0 2901 2.94404
0 2902 2.94502
0 2903 2.946
0 2904 2.94698
0 2905 2.94796
0 2906 2.94894
0 2907 2.94992
0 2908 2.9509
0 2909 2.95188
0 2910 2.95286
0 2911 2.95384
0 2912 2.95482
0 2913 2.9558
0 2914 2.95678
0 2915 2.95776
0 2916 2.95874
0 2917 2.95972
0 2918 2.9607
0 2919 2.96168
0 2920 2.96266
0 2921 2.96364
0 2922 2.96462
0 2923 2.9656
0 2924 2.96658
0 2925 2.96756
0 2926 2.96854
0 2927 2.96952
0 2928 2.9705
0 2929 2.97148
0 2930 2.97246
0 2931 2.97344
0 2932 2.97443
0 2933 2.9754
0 2934 2.97639
0 2935 2.97736
0 2936 2.97835
0 2937 2.97933
0 2938 2.98031
0 2939 2.98129
0 2940 2.98227
0 2941 2.98325
0 2942 2.98423
0 2943 2.98521
0 2944 2.98619
0 2945 2.98717
0 2946 2.98815
0 2947 2.98913
0 2948 2.99011
0 2949 2.99109
0 2950 2.99207
0 2951 2.99305
0 2952 2.99403
0 2953 2.99501
0 2954 2.99599
0 2955 2.99697
0 2956 2.99795
0 2957 2.99893
0 2958 2.99991
0 2959 3.00089
0 2960 3.00187
0 2961 3.00285
0 2962 3.00383
0 2963 3.00481
0 2964 3.00579
0 2965 3.00677
0 2966 3.00775
0 2967 3.00873
0 2968 3.00971
0 2969 3.01069
0 2970 3.01167
0 2971 3.01265
0 2972 3.01363
0 2973 3.01461
0 2974 3.01559
0 2975 3.01657
0 2976 3.01755
0 2977 3.01853
0 2978 3.01951
0 2979 3.02049
0 2980 3.02147
0 2981 3.02245
0 2982 3.02344
0 2983 3.02441
0 2984 3.0254
0 2985 3.02637
0 2986 3.02736
0 2987 3.02834
0 2988 3.02932
0 2989 3.0303
0 2990 3.03128
0 2991 3.03226
0 2992 3.03324
0 2993 3.03422
0 2994 3.0352
0 2995 3.03618
0 2996 3.03716
0 2997 3.03814
0 2998 3.03912
0 2999 3.0401
0 3000 3.04108
0 3001 3.04206
0 3002 3.04304
0 3003 3.04402
0 3004 3.045
0 3005 3.04598
0 3006 3.04696
0 3007 3.04794
0 3008 3.04892
0 3009 3.0499
0 3010 3.05088
0 3011 3.05186
0 3012 3.05284
0 3013 3.05382
0 3014 3.0548
0 3015 3.05578
0 3016 3.05676
0 3017 3.05774
0 3018 3.05872
0 3019 3.0597
0 3020 3.06068
0 3021 3.06166
0 3022 3.06264
0 3023 3.06362
0 3024 3.0646
0 3025 3.06558
0 3026 3.06656
0 3027 3.06754
0 3028 3.06852
0 3029 3.0695
0 3030 3.07048
0 3031 3.07146
0 3032 3.07244
0 3033 3.07342
0 3034 3.07441
0 3035 3.07538
0 3036 3.07637
0 3037 3.07735
0 3038 3.07833
0 3039 3.07931
0 3040 3.08029
0 3041 3.08127
0 3042 3.08225
0 3043 3.08323
0 3044 3.08421
0 3045 3.08519
0 3046 3.08617
0 3047 3.08715
0 3048 3.08813
0 3049 3.08911
0 3050 3.09009
0 3051 3.09107
0 3052 3.09205
0 3053 3.09303
0 3054 3.09401
0 3055 3.09499
0 3056 3.09597
0 3057 3.09695
0 3058 3.09793
0 3059 3.09891
0 3060 3.09989
0 3061 3.10087
0 3062 3.10185
0 3063 3.10283
0 3064 3.10381
0 3065 3.10479
0 3066 3.10577
0 3067 3.10675
0 3068 3.10773
0 3069 3.10871
0 3070 3.10969
0 3071 3.11067
0 3072 3.11165
0 3073 3.11263
0 3074 3.11361
0 3075 3.11459
0 3076 3.11557
0 3077 3.11655
0 3078 3.11753
0 3079 3.11851
0 3080 3.11949
0 3081 3.12047
0 3082 3.12145
0 3083 3.12243
0 3084 3.12342
0 3085 3.12439
0 3086 3.12538
0 3087 3.12636
0 3088 3.12733
0 3089 3.12832
0 3090 3.1293
0 3091 3.13028
0 3092 3.13126
0 3093 3.13224
0 3094 3.13322
0 3095 3.1342
0 3096 3.13518
0 3097 3.13616
0 3098 3.13714
0 3099 3.13812
0 3100 3.1391
0 3101 3.14008
0 3102 3.14106
0 3103 3.14204
0 3104 3.14302
0 3105 3.144
0 3106 3.14498
0 3107 3.14596
0 3108 3.14694
0 3109 3.14792
0 3110 3.1489
0 3111 3.14988
0 3112 3.15086
0 3113 3.15184
0 3114 3.15282
0 3115 3.1538
0 3116 3.15478
0 3117 3.15576
0 3118 3.15674
0 3119 3.15772
0 3120 3.1587
0 3121 3.15968
0 3122 3.16066
0 3123 3.16164
0 3124 3.16262
0 3125 3.1636
0 3126 3.16458
0 3127 3.16556
0 3128 3.16654
0 3129 3.16752
0 3130 3.1685
0 3131 3.16948
0 3132 3.17046
0 3133 3.17144
0 3134 3.17242
0 3135 3.1734
0 3136 3.17439
0 3137 3.17537
0 3138 3.17634
0 3139 3.17733
0 3140 3.17831
0 3141 3.17929
0 3142 3.18027
0 3143 3.18125
0 3144 3.18223
0 3145 3.18321
0 3146 3.18419
0 3147 3.18517
0 3148 3.18615
0 3149 3.18713
0 3150 3.18811
0 3151 3.18909
0 3152 3.19007
0 3153 3.19105
0 3154 3.19203
0 3155 3.19301
0 3156 3.19399
0 3157 3.19497
0 3158 3.19595
0 3159 3.19693
0 3160 3.19791
0 3161 3.19889
0 3162 3.19987
0 3163 3.20085
0 3164 3.20183
0 3165 3.20281
0 3166 3.20379
0 3167 3.20477
0 3168 3.20575
0 3169 3.20673
0 3170 3.20771
0 3171 3.20869
0 3172 3.20967
0 3173 3.21065
0 3174 3.21163
0 3175 3.21261
0 3176 3.21359
0 3177 3.21457
0 3178 3.21555
0 3179 3.21653
0 3180 3.21751
0 3181 3.21849
0 3182 3.21947
0 3183 3.22045
0 3184 3.22143
0 3185 3.22241
0 3186 3.2234
0 3187 3.22438
0 3188 3.22535
0 3189 3.22634
0 3190 3.22731
0 3191 3.2283
0 3192 3.22928
0 3193 3.23026
0 3194 3.23124
0 3195 3.23222
0 3196 3.2332
0 3197 3.23418
0 3198 3.23516
0 3199 3.23614
0 3200 3.23712
0 3201 3.2381
0 3202 3.23908
0 3203 3.24006
0 3204 3.24104
0 3205 3.24202
0 3206 3.243
0 3207 3.24398
0 3208 3.24496
0 3209 3.24594
0 3210 3.24692
0 3211 3.2479
0 3212 3.24888
0 3213 3.24986
0 3214 3.25084
0 3215 3.25182
0 3216 3.2528
0 3217 3.25378
0 3218 3.25476
0 3219 3.25574
0 3220 3.25672
0 3221 3.2577
0 3222 3.25868
0 3223 3.25966
0 3224 3.26064
0 3225 3.26162
0 3226 3.2626
0 3227 3.26358
0 3228 3.26456
0 3229 3.26554
0 3230 3.26652
0 3231 3.2675
0 3232 3.26848
0 3233 3.26946
0 3234 3.27044
0 3235 3.27142
0 3236 3.2724
0 3237 3.27339
0 3238 3.27436
0 3239 3.27535
0 3240 3.27632
0 3241 3.27731
0 3242 3.27829
0 3243 3.27927
0 3244 3.28025
0 3245 3.28123
0 3246 3.28221
0 3247 3.28319
0 3248 3.28417
0 3249 3.28515
0 3250 3.28613
0 3251 3.28711
0 3252 3.28809
0 3253 3.28907
0 3254 3.29005
0 3255 3.29103
0 3256 3.29201
0 3257 3.29299
0 3258 3.29397
0 3259 3.29495
0 3260 3.29593
0 3261 3.29691
0 3262 3.29789
0 3263 3.29887
0 3264 3.29985
0 3265 3.30083
0 3266 3.30181
0 3267 3.30279
0 3268 3.30377
0 3269 3.30475
0 3270 3.30573
0 3271 3.30671
0 3272 3.30769
0 3273 3.30867
0 3274 3.30965
0 3275 3.31063
0 3276 3.31161
0 3277 3.31259
0 3278 3.31357
0 3279 3.31455
0 3280 3.31553
0 3281 3.31651
0 3282 3.31749
0 3283 3.31847
0 3284 3.31945
0 3285 3.32043
0 3286 3.32141
0 3287 3.32239
0 3288 3.32337
0 3289 3.32436
0 3290 3.32533
0 3291 3.32632
0 3292 3.32729
0 3293 3.32828
0 3294 3.32926
0 3295 3.33024
0 3296 3.33122
0 3297 3.3322
0 3298 3.33318
0 3299 3.33416
0 3300 3.33514
0 3301 3.33612
0 3302 3.3371
0 3303 3.33808
0 3304 3.33906
0 3305 3.34004
0 3306 3.34102
0 3307 3.342
0 3308 3.34298
0 3309 3.34396
0 3310 3.34494
0 3311 3.34592
0 3312 3.3469
0 3313 3.34788
0 3314 3.34886
0 3315 3.34984
0 3316 3.35082
0 3317 3.3518
0 3318 3.35278
0 3319 3.35376
0 3320 3.35474
0 3321 3.35572
0 3322 3.3567
0 3323 3.35768
0 3324 3.35866
0 3325 3.35964
0 3326 3.36062
0 3327 3.3616
0 3328 3.36258
0 3329 3.36356
0 3330 3.36454
0 3331 3.36552
0 3332 3.3665
0 3333 3.36748
0 3334 3.36846
0 3335 3.36944
0 3336 3.37042
0 3337 3.3714
0 3338 3.37238
0 3339 3.37337
0 3340 3.37434
0 3341 3.37533
0 3342 3.3763
0 3343 3.37729
0 3344 3.37827
0 3345 3.37925
0 3346 3.38023
0 3347 3.38121
0 3348 3.38219
0 3349 3.38317
0 3350 3.38415
0 3351 3.38513
0 3352 3.38611
0 3353 3.38709
0 3354 3.38807
0 3355 3.38905
0 3356 3.39003
0 3357 3.39101
0 3358 3.39199
0 3359 3.39297
0 3360 3.39395
0 3361 3.39493
0 3362 3.39591
0 3363 3.39689
0 3364 3.39787
0 3365 3.39885
0 3366 3.39983
0 3367 3.40081
0 3368 3.40179
0 3369 3.40277
0 3370 3.40375
0 3371 3.40473
0 3372 3.40571
0 3373 3.40669
0 3374 3.40767
0 3375 3.40865
0 3376 3.40963
0 3377 3.41061
0 3378 3.41159
0 3379 3.41257
0 3380 3.41355
0 3381 3.41453
0 3382 3.41551
0 3383 3.41649
0 3384 3.41747
0 3385 3.41845
0 3386 3.41943
0 3387 3.42041
0 3388 3.42139
0 3389 3.42237
0 3390 3.42335
0 3391 3.42434
0 3392 3.42531
0 3393 3.4263
0 3394 3.42727
0 3395 3.42826
0 3396 3.42924
0 3397 3.43022
0 3398 3.4312
0 3399 3.43218
0 3400 3.43316
0 3401 3.43414
0 3402 3.43512
0 3403 3.4361
0 3404 3.43708
0 3405 3.43806
0 3406 3.43904
0 3407 3.44002
0 3408 3.441
0 3409 3.44198
0 3410 3.44296
0 3411 3.44394
0 3412 3.44492
0 3413 3.4459
0 3414 3.44688
0 3415 3.44786
0 3416 3.44884
0 3417 3.44982
0 3418 3.4508
0 3419 3.45178
0 3420 3.45276
0 3421 3.45374
0 3422 3.45472
0 3423 3.4557
0 3424 3.45668
0 3425 3.45766
0 3426 3.45864
0 3427 3.45962
0 3428 3.4606
0 3429 3.46158
0 3430 3.46256
0 3431 3.46354
0 3432 3.46452
0 3433 3.4655
0 3434 3.46648
0 3435 3.46746
0 3436 3.46844
0 3437 3.46942
0 3438 3.4704
0 3439 3.47138
0 3440 3.47236
0 3441 3.47335
0 3442 3.47432
0 3443 3.47531
0 3444 3.47628
0 3445 3.47727
0 3446 3.47825
0 3447 3.47923
0 3448 3.48021
0 3449 3.48119
0 3450 3.48217
0 3451 3.48315
0 3452 3.48413
0 3453 3.48511
0 3454 3.48609
0 3455 3.48707
0 3456 3.48805
0 3457 3.48903
0 3458 3.49001
0 3459 3.49099
0 3460 3.49197
0 3461 3.49295
0 3462 3.49393
0 3463 3.49491
0 3464 3.49589
0 3465 3.49687
0 3466 3.49785
0 3467 3.49883
0 3468 3.49981
0 3469 3.50079
0 3470 3.50177
0 3471 3.50275
0 3472 3.50373
0 3473 3.50471
0 3474 3.50569
0 3475 3.50667
0 3476 3.50765
0 3477 3.50863
0 3478 3.50961
0 3479 3.51059
0 3480 3.51157
0 3481 3.51255
0 3482 3.51353
0 3483 3.51451
0 3484 3.51549
0 3485 3.51647
0 3486 3.51745
0 3487 3.51843
0 3488 3.51941
0 3489 3.52039
0 3490 3.52137
0 3491 3.52235
0 3492 3.52333
0 3493 3.52432
0 3494 3.52529
0 3495 3.52628
0 3496 3.52725
0 3497 3.52824
0 3498 3.52922
0 3499 3.5302
0 3500 3.53118
0 3501 3.53216
0 3502 3.53314
0 3503 3.53412
0 3504 3.5351
0 3505 3.53608
0 3506 3.53706
0 3507 3.53804
0 3508 3.53902
0 3509 3.54
0 3510 3.54098
0 3511 3.54196
0 3512 3.54294
0 3513 3.54392
0 3514 3.5449
0 3515 3.54588
0 3516 3.54686
0 3517 3.54784
0 3518 3.54882
0 3519 3.5498
0 3520 3.55078
0 3521 3.55176
0 3522 3.55274
0 3523 3.55372
0 3524 3.5547
0 3525 3.55568
0 3526 3.55666
0 3527 3.55764
0 3528 3.55862
0 3529 3.5596
0 3530 3.56058
0 3531 3.56156
0 3532 3.56254
0 3533 3.56352
0 3534 3.5645
0 3535 3.56548
0 3536 3.56646
0 3537 3.56744
0 3538 3.56842
0 3539 3.5694
0 3540 3.57038
0 3541 3.57136
0 3542 3.57234
0 3543 3.57333
0 3544 3.5743
0 3545 3.57529
0 3546 3.57626
0 3547 3.57725
0 3548 3.57823
0 3549 3.57921
0 3550 3.58019
0 3551 3.58117
0 3552 3.58215
0 3553 3.58313
0 3554 3.58411
0 3555 3.58509
0 3556 3.58607
0 3557 3.58705
0 3558 3.58803
0 3559 3.58901
0 3560 3.58999
0 3561 3.59097
0 3562 3.59195
0 3563 3.59293
0 3564 3.59391
0 3565 3.59489
0 3566 3.59587
0 3567 3.59685
0 3568 3.59783
0 3569 3.59881
0 3570 3.59979
0 3571 3.60077
0 3572 3.60175
0 3573 3.60273
0 3574 3.60371
0 3575 3.60469
0 3576 3.60567
0 3577 3.60665
0 3578 3.60763
0 3579 3.60861
0 3580 3.60959
0 3581 3.61057
0 3582 3.61155
0 3583 3.61253
0 3584 3.61351
0 3585 3.61449
0 3586 3.61547
0 3587 3.61645
0 3588 3.61743
0 3589 3.61841
0 3590 3.61939
0 3591 3.62037
0 3592 3.62135
0 3593 3.62233
0 3594 3.62331
0 3595 3.6243
0 3596 3.62527
0 3597 3.62626
0 3598 3.62724
0 3599 3.62822
0 3600 3.6292
0 3601 3.63018
0 3602 3.63116
0 3603 3.63214
0 3604 3.63312
0 3605 3.6341
0 3606 3.63508
0 3607 3.63606
0 3608 3.63704
0 3609 3.63802
0 3610 3.639
0 3611 3.63998
0 3612 3.64096
0 3613 3.64194
0 3614 3.64292
0 3615 3.6439
0 3616 3.64488
0 3617 3.64586
0 3618 3.64684
0 3619 3.64782
0 3620 3.6488
0 3621 3.64978
0 3622 3.65076
0 3623 3.65174
0 3624 3.65272
0 3625 3.6537
0 3626 3.65468
0 3627 3.65566
0 3628 3.65664
0 3629 3.65762
0 3630 3.6586
0 3631 3.65958
0 3632 3.66056
0 3633 3.66154
0 3634 3.66252
0 3635 3.6635
0 3636 3.66448
0 3637 3.66546
0 3638 3.66644
0 3639 3.66742
0 3640 3.6684
0 3641 3.66938
0 3642 3.67036
0 3643 3.67134
0 3644 3.67232
0 3645 3.67331
0 3646 3.67428
0 3647 3.67527
0 3648 3.67625
0 3649 3.67722
0 3650 3.67821
0 3651 3.67919
0 3652 3.68017
0 3653 3.68115
0 3654 3.68213
0 3655 3.68311
0 3656 3.68409
0 3657 3.68507
0 3658 3.68605
0 3659 3.68703
0 3660 3.68801
0 3661 3.68899
0 3662 3.68997
0 3663 3.69095
0 3664 3.69193
0 3665 3.69291
0 3666 3.69389
0 3667 3.69487
0 3668 3.69585
0 3669 3.69683
0 3670 3.69781
0 3671 3.69879
0 3672 3.69977
0 3673 3.70075
0 3674 3.70173
0 3675 3.70271
0 3676 3.70369
0 3677 3.70467
0 3678 3.70565
0 3679 3.70663
0 3680 3.70761
0 3681 3.70859
0 3682 3.70957
0 3683 3.71055
0 3684 3.71153
0 3685 3.71251
0 3686 3.71349
0 3687 3.71447
0 3688 3.71545
0 3689 3.71643
0 3690 3.71741
0 3691 3.71839
0 3692 3.71937
0 3693 3.72035
0 3694 3.72133
0 3695 3.72231
0 3696 3.72329
0 3697 3.72428
0 3698 3.72526
0 3699 3.72623
0 3700 3.72722
0 3701 3.7282
0 3702 3.72918
0 3703 3.73016
0 3704 3.73114
0 3705 3.73212
0 3706 3.7331
0 3707 3.73408
0 3708 3.73506
0 3709 3.73604
0 3710 3.73702
0 3711 3.738
0 3712 3.73898
0 3713 3.73996
0 3714 3.74094
0 3715 3.74192
0 3716 3.7429
0 3717 3.74388
0 3718 3.74486
0 3719 3.74584
0 3720 3.74682
0 3721 3.7478
0 3722 3.74878
0 3723 3.74976
0 3724 3.75074
0 3725 3.75172
0 3726 3.7527
0 3727 3.75368
0 3728 3.75466
0 3729 3.75564
0 3730 3.75662
0 3731 3.7576
0 3732 3.75858
0 3733 3.75956
0 3734 3.76054
0 3735 3.76152
0 3736 3.7625
0 3737 3.76348
0 3738 3.76446
0 3739 3.76544
0 3740 3.76642
0 3741 3.7674
0 3742 3.76838
0 3743 3.76936
0 3744 3.77034
0 3745 3.77132
0 3746 3.7723
0 3747 3.77329
0 3748 3.77427
0 3749 3.77524
0 3750 3.77623
0 3751 3.7772
0 3752 3.77819
0 3753 3.77917
0 3754 3.78015
0 3755 3.78113
0 3756 3.78211
0 3757 3.78309
0 3758 3.78407
0 3759 3.78505
0 3760 3.78603
0 3761 3.78701
0 3762 3.78799
0 3763 3.78897
0 3764 3.78995
0 3765 3.79093
0 3766 3.79191
0 3767 3.79289
0 3768 3.79387
0 3769 3.79485
0 3770 3.79583
0 3771 3.79681
0 3772 3.79779
0 3773 3.79877
0 3774 3.79975
0 3775 3.80073
0 3776 3.80171
0 3777 3.80269
0 3778 3.80367
0 3779 3.80465
0 3780 3.80563
0 3781 3.80661
0 3782 3.80759
0 3783 3.80857
0 3784 3.80955
0 3785 3.81053
0 3786 3.81151
0 3787 3.81249
0 3788 3.81347
0 3789 3.81445
0 3790 3.81543
0 3791 3.81641
0 3792 3.81739
0 3793 3.81837
0 3794 3.81935
0 3795 3.82033
0 3796 3.82131
0 3797 3.82229
0 3798 3.82328
0 3799 3.82425
0 3800 3.82524
0 3801 3.82621
0 3802 3.8272
0 3803 3.82818
0 3804 3.82916
0 3805 3.83014
0 3806 3.83112
0 3807 3.8321
0 3808 3.83308
0 3809 3.83406
0 3810 3.83504
0 3811 3.83602
0 3812 3.837
0 3813 3.83798
0 3814 3.83896
0 3815 3.83994
0 3816 3.84092
0 3817 3.8419
0 3818 3.84288
0 3819 3.84386
0 3820 3.84484
0 3821 3.84582
0 3822 3.8468
0 3823 3.84778
0 3824 3.84876
0 3825 3.84974
0 3826 3.85072
0 3827 3.8517
0 3828 3.85268
0 3829 3.85366
0 3830 3.85464
0 3831 3.85562
0 3832 3.8566
0 3833 3.85758
0 3834 3.85856
0 3835 3.85954
0 3836 3.86052
0 3837 3.8615
0 3838 3.86248
0 3839 3.86346
0 3840 3.86444
0 3841 3.86542
0 3842 3.8664
0 3843 3.86738
0 3844 3.86836
0 3845 3.86934
0 3846 3.87032
0 3847 3.8713
0 3848 3.87228
0 3849 3.87326
0 3850 3.87425
0 3851 3.87522
0 3852 3.87621
0 3853 3.87718
0 3854 3.87817
0 3855 3.87915
0 3856 3.88013
0 3857 3.88111
0 3858 3.88209
0 3859 3.88307
0 3860 3.88405
0 3861 3.88503
0 3862 3.88601
0 3863 3.88699
0 3864 3.88797
0 3865 3.88895
0 3866 3.88993
0 3867 3.89091
0 3868 3.89189
0 3869 3.89287
0 3870 3.89385
0 3871 3.89483
0 3872 3.89581
0 3873 3.89679
0 3874 3.89777
0 3875 3.89875
0 3876 3.89973
0 3877 3.90071
0 3878 3.90169
0 3879 3.90267
0 3880 3.90365
0 3881 3.90463
0 3882 3.90561
0 3883 3.90659
0 3884 3.90757
0 3885 3.90855
0 3886 3.90953
0 3887 3.91051
0 3888 3.91149
0 3889 3.91247
0 3890 3.91345
0 3891 3.91443
0 3892 3.91541
0 3893 3.91639
0 3894 3.91737
0 3895 3.91835
0 3896 3.91933
0 3897 3.92031
0 3898 3.92129
0 3899 3.92227
0 3900 3.92326
0 3901 3.92423
0 3902 3.92522
0 3903 3.92619
0 3904 3.92718
0 3905 3.92816
0 3906 3.92914
0 3907 3.93012
0 3908 3.9311
0 3909 3.93208
0 3910 3.93306
0 3911 3.93404
0 3912 3.93502
0 3913 3.936
0 3914 3.93698
0 3915 3.93796
0 3916 3.93894
0 3917 3.93992
0 3918 3.9409
0 3919 3.94188
0 3920 3.94286
0 3921 3.94384
0 3922 3.94482
0 3923 3.9458
0 3924 3.94678
0 3925 3.94776
0 3926 3.94874
0 3927 3.94972
0 3928 3.9507
0 3929 3.95168
0 3930 3.95266
0 3931 3.95364
0 3932 3.95462
0 3933 3.9556
0 3934 3.95658
0 3935 3.95756
0 3936 3.95854
0 3937 3.95952
0 3938 3.9605
0 3939 3.96148
0 3940 3.96246
0 3941 3.96344
0 3942 3.96442
0 3943 3.9654
0 3944 3.96638
0 3945 3.96736
0 3946 3.96834
0 3947 3.96932
0 3948 3.9703
0 3949 3.97128
0 3950 3.97226
0 3951 3.97324
0 3952 3.97423
0 3953 3.9752
0 3954 3.97619
0 3955 3.97716
0 3956 3.97815
0 3957 3.97913
0 3958 3.98011
0 3959 3.98109
0 3960 3.98207
0 3961 3.98305
0 3962 3.98403
0 3963 3.98501
0 3964 3.98599
0 3965 3.98697
0 3966 3.98795
0 3967 3.98893
0 3968 3.98991
0 3969 3.99089
0 3970 3.99187
0 3971 3.99285
0 3972 3.99383
0 3973 3.99481
0 3974 3.99579
0 3975 3.99677
0 3976 3.99775
0 3977 3.99873
0 3978 3.99971
0 3979 4.00069
0 3980 4.00167
0 3981 4.00265
0 3982 4.00363
0 3983 4.00461
0 3984 4.00559
0 3985 4.00657
0 3986 4.00755
0 3987 4.00853
0 3988 4.00951
0 3989 4.01049
0 3990 4.01147
0 3991 4.01245
0 3992 4.01343
0 3993 4.01441
0 3994 4.01539
0 3995 4.01637
0 3996 4.01735
0 3997 4.01833
0 3998 4.01931
0 3999 4.02029
0 4000 4.02127
0 4001 4.02225
0 4002 4.02323
0 4003 4.02421
0 4004 4.0252
0 4005 4.02618
0 4006 4.02715
0 4007 4.02814
0 4008 4.02912
0 4009 4.0301
0 4010 4.03108
0 4011 4.03206
0 4012 4.03304
0 4013 4.03402
0 4014 4.035
0 4015 4.03598
0 4016 4.03696
0 4017 4.03794
0 4018 4.03892
0 4019 4.0399
0 4020 4.04088
0 4021 4.04186
0 4022 4.04284
0 4023 4.04382
0 4024 4.0448
0 4025 4.04578
0 4026 4.04676
0 4027 4.04774
0 4028 4.04872
0 4029 4.0497
0 4030 4.05068
0 4031 4.05166
0 4032 4.05264
0 4033 4.05362
0 4034 4.0546
0 4035 4.05558
0 4036 4.05656
0 4037 4.05754
0 4038 4.05852
0 4039 4.0595
0 4040 4.06048
0 4041 4.06146
0 4042 4.06244
0 4043 4.06342
0 4044 4.0644
0 4045 4.06538
0 4046 4.06636
0 4047 4.06734
0 4048 4.06832
0 4049 4.0693
0 4050 4.07028
0 4051 4.07126
0 4052 4.07224
0 4053 4.07322
0 4054 4.07421
0 4055 4.07519
0 4056 4.07616
0 4057 4.07714
0 4058 4.07813
0 4059 4.07911
0 4060 4.08009
0 4061 4.08107
0 4062 4.08205
0 4063 4.08303
0 4064 4.08401
0 4065 4.08499
0 4066 4.08597
0 4067 4.08695
0 4068 4.08793
0 4069 4.08891
0 4070 4.08989
0 4071 4.09087
0 4072 4.09185
0 4073 4.09283
0 4074 4.09381
0 4075 4.09479
0 4076 4.09577
0 4077 4.09675
0 4078 4.09773
0 4079 4.09871
0 4080 4.09969
0 4081 4.10067
0 4082 4.10165
0 4083 4.10263
0 4084 4.10361
0 4085 4.10459
0 4086 4.10557
0 4087 4.10655
0 4088 4.10753
0 4089 4.10851
0 4090 4.10949
0 4091 4.11047
0 4092 4.11145
0 4093 4.11243
0 4094 4.11341
0 4095 4.11439
0 4096 4.11537
0 4097 4.11635
0 4098 4.11733
0 4099 4.11831
0 4100 4.11929
0 4101 4.12027
0 4102 4.12125
0 4103 4.12223
0 4104 4.12322
0 4105 4.1242
0 4106 4.12517
0 4107 4.12615
0 4108 4.12713
0 4109 4.12812
0 4110 4.1291
0 4111 4.13008
0 4112 4.13106
0 4113 4.13204
0 4114 4.13302
0 4115 4.134
0 4116 4.13498
0 4117 4.13596
0 4118 4.13694
0 4119 4.13792
0 4120 4.1389
0 4121 4.13988
0 4122 4.14086
0 4123 4.14184
0 4124 4.14282
0 4125 4.1438
0 4126 4.14478
0 4127 4.14576
0 4128 4.14674
0 4129 4.14772
0 4130 4.1487
0 4131 4.14968
0 4132 4.15066
0 4133 4.15164
0 4134 4.15262
0 4135 4.1536
0 4136 4.15458
0 4137 4.15556
0 4138 4.15654
0 4139 4.15752
0 4140 4.1585
0 4141 4.15948
0 4142 4.16046
0 4143 4.16144
0 4144 4.16242
0 4145 4.1634
0 4146 4.16438
0 4147 4.16536
0 4148 4.16634
0 4149 4.16732
0 4150 4.1683
0 4151 4.16928
0 4152 4.17026
0 4153 4.17124
0 4154 4.17222
0 4155 4.17321
0 4156 4.17418
0 4157 4.17516
0 4158 4.17614
0 4159 4.17713
0 4160 4.17811
0 4161 4.17909
0 4162 4.18007
0 4163 4.18105
0 4164 4.18203
0 4165 4.18301
0 4166 4.18399
0 4167 4.18497
0 4168 4.18595
0 4169 4.18693
0 4170 4.18791
0 4171 4.18889
0 4172 4.18987
0 4173 4.19085
0 4174 4.19183
0 4175 4.19281
0 4176 4.19379
0 4177 4.19477
0 4178 4.19575
0 4179 4.19673
0 4180 4.19771
0 4181 4.19869
0 4182 4.19967
0 4183 4.20065
0 4184 4.20163
0 4185 4.20261
0 4186 4.20359
0 4187 4.20457
0 4188 4.20555
0 4189 4.20653
0 4190 4.20751
0 4191 4.20849
0 4192 4.20947
0 4193 4.21045
0 4194 4.21143
0 4195 4.21241
0 4196 4.21339
0 4197 4.21437
0 4198 4.21535
0 4199 4.21633
0 4200 4.21731
0 4201 4.21829
0 4202 4.21927
0 4203 4.22025
0 4204 4.22123
0 4205 4.22221
0 4206 4.22319
0 4207 4.22417
0 4208 4.22515
0 4209 4.22614
0 4210 4.22712
0 4211 4.2281
0 4212 4.22908
0 4213 4.23006
0 4214 4.23104
0 4215 4.23202
0 4216 4.233
0 4217 4.23398
0 4218 4.23496
0 4219 4.23594
0 4220 4.23692
0 4221 4.2379
0 4222 4.23888
0 4223 4.23986
0 4224 4.24084
0 4225 4.24182
0 4226 4.2428
0 4227 4.24378
0 4228 4.24476
0 4229 4.24574
0 4230 4.24672
0 4231 4.2477
0 4232 4.24868
0 4233 4.24966
0 4234 4.25064
0 4235 4.25162
0 4236 4.2526
0 4237 4.25358
0 4238 4.25456
0 4239 4.25554
0 4240 4.25652
0 4241 4.2575
0 4242 4.25848
0 4243 4.25946
0 4244 4.26044
0 4245 4.26142
0 4246 4.2624
0 4247 4.26338
0 4248 4.26436
0 4249 4.26534
0 4250 4.26632
0 4251 4.2673
0 4252 4.26828
0 4253 4.26926
0 4254 4.27024
0 4255 4.27122
0 4256 4.2722
0 4257 4.27318
0 4258 4.27416
0 4259 4.27515
0 4260 4.27613
0 4261 4.2771
0 4262 4.27809
0 4263 4.27907
0 4264 4.28005
0 4265 4.28103
0 4266 4.28201
0 4267 4.28299
0 4268 4.28397
0 4269 4.28495
0 4270 4.28593
0 4271 4.28691
0 4272 4.28789
0 4273 4.28887
0 4274 4.28985
0 4275 4.29083
0 4276 4.29181
0 4277 4.29279
0 4278 4.29377
0 4279 4.29475
0 4280 4.29573
0 4281 4.29671
0 4282 4.29769
0 4283 4.29867
0 4284 4.29965
0 4285 4.30063
0 4286 4.30161
0 4287 4.30259
0 4288 4.30357
0 4289 4.30455
0 4290 4.30553
0 4291 4.30651
0 4292 4.30749
0 4293 4.30847
0 4294 4.30945
0 4295 4.31043
0 4296 4.31141
0 4297 4.31239
0 4298 4.31337
0 4299 4.31435
0 4300 4.31533
0 4301 4.31631
