2.6911764706  5.18238e-07 
2.6921568627  5.18144e-07 
2.6931372549  5.18049e-07 
2.6941176471  5.17955e-07 
2.6950980392  5.17861e-07 
2.6960784314  5.17767e-07 
2.6970588235  5.17672e-07 
2.6980392157  5.17578e-07 
2.6990196078  5.17484e-07 
2.7  5.1739e-07 
2.7009803922  5.17296e-07 
2.7019607843  5.17203e-07 
2.7029411765  5.17109e-07 
2.7039215686  5.17015e-07 
2.7049019608  5.16921e-07 
2.7058823529  5.16828e-07 
2.7068627451  5.16734e-07 
2.7078431373  5.1664e-07 
2.7088235294  5.16547e-07 
2.7098039216  5.16453e-07 
2.7107843137  5.1636e-07 
2.7117647059  5.16267e-07 
2.712745098  5.16173e-07 
2.7137254902  5.1608e-07 
2.7147058824  5.15987e-07 
2.7156862745  5.15894e-07 
2.7166666667  5.15801e-07 
2.7176470588  5.15707e-07 
2.718627451  5.15614e-07 
2.7196078431  5.15521e-07 
2.7205882353  5.15429e-07 
2.7215686275  5.15336e-07 
2.7225490196  5.15243e-07 
2.7235294118  5.1515e-07 
2.7245098039  5.15057e-07 
2.7254901961  5.14965e-07 
2.7264705882  5.14872e-07 
2.7274509804  5.1478e-07 
2.7284313725  5.14687e-07 
2.7294117647  5.14595e-07 
2.7303921569  5.14502e-07 
2.731372549  5.1441e-07 
2.7323529412  5.14318e-07 
2.7333333333  5.14225e-07 
2.7343137255  5.14133e-07 
2.7352941176  5.14041e-07 
2.7362745098  5.13949e-07 
2.737254902  5.13857e-07 
2.7382352941  5.13765e-07 
2.7392156863  5.13673e-07 
2.7401960784  5.13581e-07 
2.7411764706  5.13489e-07 
2.7421568627  5.13397e-07 
2.7431372549  5.13305e-07 
2.7441176471  5.13214e-07 
2.7450980392  5.13122e-07 
2.7460784314  5.1303e-07 
2.7470588235  5.12939e-07 
2.7480392157  5.12847e-07 
2.7490196078  5.12756e-07 
2.75  5.12664e-07 
2.7509803922  5.12573e-07 
2.7519607843  5.12482e-07 
2.7529411765  5.1239e-07 
2.7539215686  5.12299e-07 
2.7549019608  5.12208e-07 
2.7558823529  5.12117e-07 
2.7568627451  5.12026e-07 
2.7578431373  5.11935e-07 
2.7588235294  5.11844e-07 
2.7598039216  5.11753e-07 
2.7607843137  5.11662e-07 
2.7617647059  5.11571e-07 
2.762745098  5.1148e-07 
2.7637254902  5.1139e-07 
2.7647058824  5.11299e-07 
2.7656862745  5.11208e-07 
2.7666666667  5.11118e-07 
2.7676470588  5.11027e-07 
2.768627451  5.10937e-07 
2.7696078431  5.10846e-07 
2.7705882353  5.10756e-07 
2.7715686275  5.10665e-07 
2.7725490196  5.10575e-07 
2.7735294118  5.10485e-07 
2.7745098039  5.10395e-07 
2.7754901961  5.10304e-07 
2.7764705882  5.10214e-07 
2.7774509804  5.10124e-07 
2.7784313725  5.10034e-07 
2.7794117647  5.09944e-07 
2.7803921569  5.09854e-07 
2.781372549  5.09764e-07 
2.7823529412  5.09675e-07 
2.7833333333  5.09585e-07 
2.7843137255  5.09495e-07 
2.7852941176  5.09405e-07 
2.7862745098  5.09316e-07 
2.787254902  5.09226e-07 
2.7882352941  5.09136e-07 
2.7892156863  5.09047e-07 
2.7901960784  5.08958e-07 
2.7911764706  5.08868e-07 
2.7921568627  5.08779e-07 
2.7931372549  5.08689e-07 
2.7941176471  5.086e-07 
2.7950980392  5.08511e-07 
2.7960784314  5.08422e-07 
2.7970588235  5.08333e-07 
2.7980392157  5.08244e-07 
2.7990196078  5.08155e-07 
2.8  5.08066e-07 
2.8009803922  5.07977e-07 
2.8019607843  5.07888e-07 
2.8029411765  5.07799e-07 
2.8039215686  5.0771e-07 
2.8049019608  5.07621e-07 
2.8058823529  5.07533e-07 
2.8068627451  5.07444e-07 
2.8078431373  5.07355e-07 
2.8088235294  5.07267e-07 
2.8098039216  5.07178e-07 
2.8107843137  5.0709e-07 
2.8117647059  5.07001e-07 
2.812745098  5.06913e-07 
2.8137254902  5.06825e-07 
2.8147058824  5.06736e-07 
2.8156862745  5.06648e-07 
2.8166666667  5.0656e-07 
2.8176470588  5.06472e-07 
2.818627451  5.06384e-07 
2.8196078431  5.06296e-07 
2.8205882353  5.06208e-07 
2.8215686275  5.0612e-07 
2.8225490196  5.06032e-07 
2.8235294118  5.05944e-07 
2.8245098039  5.05856e-07 
2.8254901961  5.05768e-07 
2.8264705882  5.05681e-07 
2.8274509804  5.05593e-07 
2.8284313725  5.05505e-07 
2.8294117647  5.05418e-07 
2.8303921569  5.0533e-07 
2.831372549  5.05243e-07 
2.8323529412  5.05155e-07 
2.8333333333  5.05068e-07 
2.8343137255  5.0498e-07 
2.8352941176  5.04893e-07 
2.8362745098  5.04806e-07 
2.837254902  5.04719e-07 
2.8382352941  5.04631e-07 
2.8392156863  5.04544e-07 
2.8401960784  5.04457e-07 
2.8411764706  5.0437e-07 
2.8421568627  5.04283e-07 
2.8431372549  5.04196e-07 
2.8441176471  5.04109e-07 
2.8450980392  5.04022e-07 
2.8460784314  5.03935e-07 
2.8470588235  5.03849e-07 
2.8480392157  5.03762e-07 
2.8490196078  5.03675e-07 
2.85  5.03588e-07 
2.8509803922  5.03502e-07 
2.8519607843  5.03415e-07 
2.8529411765  5.03329e-07 
2.8539215686  5.03242e-07 
2.8549019608  5.03156e-07 
2.8558823529  5.03069e-07 
2.8568627451  5.02983e-07 
2.8578431373  5.02897e-07 
2.8588235294  5.02811e-07 
2.8598039216  5.02724e-07 
2.8607843137  5.02638e-07 
2.8617647059  5.02552e-07 
2.862745098  5.02466e-07 
2.8637254902  5.0238e-07 
2.8647058824  5.02294e-07 
2.8656862745  5.02208e-07 
2.8666666667  5.02122e-07 
2.8676470588  5.02036e-07 
2.868627451  5.0195e-07 
2.8696078431  5.01865e-07 
2.8705882353  5.01779e-07 
2.8715686275  5.01693e-07 
2.8725490196  5.01608e-07 
2.8735294118  5.01522e-07 
2.8745098039  5.01437e-07 
2.8754901961  5.01351e-07 
2.8764705882  5.01266e-07 
2.8774509804  5.0118e-07 
2.8784313725  5.01095e-07 
2.8794117647  5.01009e-07 
2.8803921569  5.00924e-07 
2.881372549  5.00839e-07 
2.8823529412  5.00754e-07 
2.8833333333  5.00669e-07 
2.8843137255  5.00583e-07 
2.8852941176  5.00498e-07 
2.8862745098  5.00413e-07 
2.887254902  5.00328e-07 
2.8882352941  5.00243e-07 
2.8892156863  5.00159e-07 
2.8901960784  5.00074e-07 
2.8911764706  4.99989e-07 
2.8921568627  4.99904e-07 
2.8931372549  4.99819e-07 
2.8941176471  4.99735e-07 
2.8950980392  4.9965e-07 
2.8960784314  4.99566e-07 
2.8970588235  4.99481e-07 
2.8980392157  4.99396e-07 
2.8990196078  4.99312e-07 
2.9  4.99228e-07 
2.9009803922  4.99143e-07 
2.9019607843  4.99059e-07 
2.9029411765  4.98975e-07 
2.9039215686  4.9889e-07 
2.9049019608  4.98806e-07 
2.9058823529  4.98722e-07 
2.9068627451  4.98638e-07 
2.9078431373  4.98554e-07 
2.9088235294  4.9847e-07 
2.9098039216  4.98386e-07 
2.9107843137  4.98302e-07 
2.9117647059  4.98218e-07 
2.912745098  4.98134e-07 
2.9137254902  4.9805e-07 
2.9147058824  4.97966e-07 
2.9156862745  4.97883e-07 
2.9166666667  4.97799e-07 
2.9176470588  4.97715e-07 
2.918627451  4.97632e-07 
2.9196078431  4.97548e-07 
2.9205882353  4.97465e-07 
2.9215686275  4.97381e-07 
2.9225490196  4.97298e-07 
2.9235294118  4.97214e-07 
2.9245098039  4.97131e-07 
2.9254901961  4.97048e-07 
2.9264705882  4.96964e-07 
2.9274509804  4.96881e-07 
2.9284313725  4.96798e-07 
2.9294117647  4.96715e-07 
2.9303921569  4.96632e-07 
2.931372549  4.96549e-07 
2.9323529412  4.96466e-07 
2.9333333333  4.96382e-07 
2.9343137255  4.963e-07 
2.9352941176  4.96217e-07 
2.9362745098  4.96134e-07 
2.937254902  4.96051e-07 
2.9382352941  4.95968e-07 
2.9392156863  4.95885e-07 
2.9401960784  4.95803e-07 
2.9411764706  4.9572e-07 
2.9421568627  4.95638e-07 
2.9431372549  4.95555e-07 
2.9441176471  4.95472e-07 
2.9450980392  4.9539e-07 
2.9460784314  4.95307e-07 
2.9470588235  4.95225e-07 
2.9480392157  4.95143e-07 
2.9490196078  4.9506e-07 
2.95  4.94978e-07 
2.9509803922  4.94896e-07 
2.9519607843  4.94814e-07 
2.9529411765  4.94731e-07 
2.9539215686  4.94649e-07 
2.9549019608  4.94567e-07 
2.9558823529  4.94485e-07 
2.9568627451  4.94403e-07 
2.9578431373  4.94321e-07 
2.9588235294  4.94239e-07 
2.9598039216  4.94157e-07 
2.9607843137  4.94076e-07 
2.9617647059  4.93994e-07 
2.962745098  4.93912e-07 
2.9637254902  4.9383e-07 
2.9647058824  4.93749e-07 
2.9656862745  4.93667e-07 
2.9666666667  4.93586e-07 
2.9676470588  4.93504e-07 
2.968627451  4.93422e-07 
2.9696078431  4.93341e-07 
2.9705882353  4.9326e-07 
2.9715686275  4.93178e-07 
2.9725490196  4.93097e-07 
2.9735294118  4.93015e-07 
2.9745098039  4.92934e-07 
2.9754901961  4.92853e-07 
2.9764705882  4.92772e-07 
2.9774509804  4.92691e-07 
2.9784313725  4.9261e-07 
2.9794117647  4.92528e-07 
2.9803921569  4.92447e-07 
2.981372549  4.92367e-07 
2.9823529412  4.92286e-07 
2.9833333333  4.92205e-07 
2.9843137255  4.92124e-07 
2.9852941176  4.92043e-07 
2.9862745098  4.91962e-07 
2.987254902  4.91881e-07 
2.9882352941  4.91801e-07 
2.9892156863  4.9172e-07 
2.9901960784  4.91639e-07 
2.9911764706  4.91559e-07 
2.9921568627  4.91478e-07 
2.9931372549  4.91398e-07 
2.9941176471  4.91317e-07 
2.9950980392  4.91237e-07 
2.9960784314  4.91156e-07 
2.9970588235  4.91076e-07 
2.9980392157  4.90996e-07 
2.9990196078  4.90915e-07 
3  4.90835e-07 
3.0009803922  4.90755e-07 
3.0019607843  4.90675e-07 
3.0029411765  4.90595e-07 
3.0039215686  4.90515e-07 
3.0049019608  4.90435e-07 
3.0058823529  4.90355e-07 
3.0068627451  4.90275e-07 
3.0078431373  4.90195e-07 
3.0088235294  4.90115e-07 
3.0098039216  4.90035e-07 
3.0107843137  4.89955e-07 
3.0117647059  4.89876e-07 
3.012745098  4.89796e-07 
3.0137254902  4.89716e-07 
3.0147058824  4.89636e-07 
3.0156862745  4.89557e-07 
3.0166666667  4.89477e-07 
3.0176470588  4.89398e-07 
3.018627451  4.89318e-07 
3.0196078431  4.89239e-07 
3.0205882353  4.89159e-07 
3.0215686275  4.8908e-07 
3.0225490196  4.89001e-07 
3.0235294118  4.88921e-07 
3.0245098039  4.88842e-07 
3.0254901961  4.88763e-07 
3.0264705882  4.88684e-07 
3.0274509804  4.88605e-07 
3.0284313725  4.88525e-07 
3.0294117647  4.88446e-07 
3.0303921569  4.88367e-07 
3.031372549  4.88288e-07 
3.0323529412  4.88209e-07 
3.0333333333  4.8813e-07 
3.0343137255  4.88052e-07 
3.0352941176  4.87973e-07 
3.0362745098  4.87894e-07 
3.037254902  4.87815e-07 
3.0382352941  4.87736e-07 
3.0392156863  4.87658e-07 
3.0401960784  4.87579e-07 
3.0411764706  4.87501e-07 
3.0421568627  4.87422e-07 
3.0431372549  4.87343e-07 
3.0441176471  4.87265e-07 
3.0450980392  4.87187e-07 
3.0460784314  4.87108e-07 
3.0470588235  4.8703e-07 
3.0480392157  4.86951e-07 
3.0490196078  4.86873e-07 
3.05  4.86795e-07 
3.0509803922  4.86717e-07 
3.0519607843  4.86638e-07 
3.0529411765  4.8656e-07 
3.0539215686  4.86482e-07 
3.0549019608  4.86404e-07 
3.0558823529  4.86326e-07 
3.0568627451  4.86248e-07 
3.0578431373  4.8617e-07 
3.0588235294  4.86092e-07 
3.0598039216  4.86014e-07 
3.0607843137  4.85936e-07 
3.0617647059  4.85859e-07 
3.062745098  4.85781e-07 
3.0637254902  4.85703e-07 
3.0647058824  4.85625e-07 
3.0656862745  4.85548e-07 
3.0666666667  4.8547e-07 
3.0676470588  4.85392e-07 
3.068627451  4.85315e-07 
3.0696078431  4.85237e-07 
3.0705882353  4.8516e-07 
3.0715686275  4.85082e-07 
3.0725490196  4.85005e-07 
3.0735294118  4.84928e-07 
3.0745098039  4.8485e-07 
3.0754901961  4.84773e-07 
3.0764705882  4.84696e-07 
3.0774509804  4.84619e-07 
3.0784313725  4.84541e-07 
3.0794117647  4.84464e-07 
3.0803921569  4.84387e-07 
3.081372549  4.8431e-07 
3.0823529412  4.84233e-07 
3.0833333333  4.84156e-07 
3.0843137255  4.84079e-07 
3.0852941176  4.84002e-07 
3.0862745098  4.83925e-07 
3.087254902  4.83848e-07 
3.0882352941  4.83771e-07 
3.0892156863  4.83695e-07 
3.0901960784  4.83618e-07 
3.0911764706  4.83541e-07 
3.0921568627  4.83465e-07 
3.0931372549  4.83388e-07 
3.0941176471  4.83311e-07 
3.0950980392  4.83235e-07 
3.0960784314  4.83158e-07 
3.0970588235  4.83082e-07 
3.0980392157  4.83005e-07 
3.0990196078  4.82929e-07 
3.1  4.82852e-07 
3.1009803922  4.82776e-07 
3.1019607843  4.827e-07 
3.1029411765  4.82623e-07 
3.1039215686  4.82547e-07 
3.1049019608  4.82471e-07 
3.1058823529  4.82395e-07 
3.1068627451  4.82319e-07 
3.1078431373  4.82243e-07 
3.1088235294  4.82167e-07 
3.1098039216  4.82091e-07 
3.1107843137  4.82015e-07 
3.1117647059  4.81939e-07 
3.112745098  4.81863e-07 
3.1137254902  4.81787e-07 
3.1147058824  4.81711e-07 
3.1156862745  4.81635e-07 
3.1166666667  4.8156e-07 
3.1176470588  4.81484e-07 
3.118627451  4.81408e-07 
3.1196078431  4.81332e-07 
3.1205882353  4.81257e-07 
3.1215686275  4.81181e-07 
3.1225490196  4.81106e-07 
3.1235294118  4.8103e-07 
3.1245098039  4.80955e-07 
3.1254901961  4.80879e-07 
3.1264705882  4.80804e-07 
3.1274509804  4.80728e-07 
3.1284313725  4.80653e-07 
3.1294117647  4.80578e-07 
3.1303921569  4.80502e-07 
3.131372549  4.80427e-07 
3.1323529412  4.80352e-07 
3.1333333333  4.80277e-07 
3.1343137255  4.80202e-07 
3.1352941176  4.80127e-07 
3.1362745098  4.80052e-07 
3.137254902  4.79977e-07 
3.1382352941  4.79901e-07 
3.1392156863  4.79827e-07 
3.1401960784  4.79752e-07 
3.1411764706  4.79677e-07 
3.1421568627  4.79602e-07 
3.1431372549  4.79527e-07 
3.1441176471  4.79452e-07 
3.1450980392  4.79378e-07 
3.1460784314  4.79303e-07 
3.1470588235  4.79228e-07 
3.1480392157  4.79154e-07 
3.1490196078  4.79079e-07 
3.15  4.79004e-07 
3.1509803922  4.7893e-07 
3.1519607843  4.78855e-07 
3.1529411765  4.78781e-07 
3.1539215686  4.78706e-07 
3.1549019608  4.78632e-07 
3.1558823529  4.78558e-07 
3.1568627451  4.78483e-07 
3.1578431373  4.78409e-07 
3.1588235294  4.78335e-07 
3.1598039216  4.78261e-07 
3.1607843137  4.78186e-07 
3.1617647059  4.78112e-07 
3.162745098  4.78038e-07 
3.1637254902  4.77964e-07 
3.1647058824  4.7789e-07 
3.1656862745  4.77816e-07 
3.1666666667  4.77742e-07 
3.1676470588  4.77668e-07 
3.168627451  4.77594e-07 
3.1696078431  4.7752e-07 
3.1705882353  4.77446e-07 
3.1715686275  4.77373e-07 
3.1725490196  4.77299e-07 
3.1735294118  4.77225e-07 
3.1745098039  4.77151e-07 
3.1754901961  4.77078e-07 
3.1764705882  4.77004e-07 
3.1774509804  4.76931e-07 
3.1784313725  4.76857e-07 
3.1794117647  4.76783e-07 
3.1803921569  4.7671e-07 
3.181372549  4.76636e-07 
3.1823529412  4.76563e-07 
3.1833333333  4.76489e-07 
3.1843137255  4.76416e-07 
3.1852941176  4.76343e-07 
3.1862745098  4.7627e-07 
3.187254902  4.76196e-07 
3.1882352941  4.76123e-07 
3.1892156863  4.7605e-07 
3.1901960784  4.75977e-07 
3.1911764706  4.75904e-07 
3.1921568627  4.75831e-07 
3.1931372549  4.75757e-07 
3.1941176471  4.75684e-07 
3.1950980392  4.75611e-07 
3.1960784314  4.75538e-07 
3.1970588235  4.75466e-07 
3.1980392157  4.75393e-07 
3.1990196078  4.7532e-07 
3.2  4.75247e-07 
3.2009803922  4.75174e-07 
3.2019607843  4.75101e-07 
3.2029411765  4.75029e-07 
3.2039215686  4.74956e-07 
3.2049019608  4.74883e-07 
3.2058823529  4.74811e-07 
3.2068627451  4.74738e-07 
3.2078431373  4.74665e-07 
3.2088235294  4.74593e-07 
3.2098039216  4.7452e-07 
3.2107843137  4.74448e-07 
3.2117647059  4.74376e-07 
3.212745098  4.74303e-07 
3.2137254902  4.74231e-07 
3.2147058824  4.74158e-07 
3.2156862745  4.74086e-07 
3.2166666667  4.74014e-07 
3.2176470588  4.73942e-07 
3.218627451  4.73869e-07 
3.2196078431  4.73797e-07 
3.2205882353  4.73725e-07 
3.2215686275  4.73653e-07 
3.2225490196  4.73581e-07 
3.2235294118  4.73509e-07 
3.2245098039  4.73437e-07 
3.2254901961  4.73365e-07 
3.2264705882  4.73293e-07 
3.2274509804  4.73221e-07 
3.2284313725  4.73149e-07 
3.2294117647  4.73077e-07 
3.2303921569  4.73006e-07 
3.231372549  4.72934e-07 
3.2323529412  4.72862e-07 
3.2333333333  4.7279e-07 
3.2343137255  4.72719e-07 
3.2352941176  4.72647e-07 
3.2362745098  4.72576e-07 
3.237254902  4.72504e-07 
3.2382352941  4.72432e-07 
3.2392156863  4.72361e-07 
3.2401960784  4.72289e-07 
3.2411764706  4.72218e-07 
3.2421568627  4.72147e-07 
3.2431372549  4.72075e-07 
3.2441176471  4.72004e-07 
3.2450980392  4.71933e-07 
3.2460784314  4.71861e-07 
3.2470588235  4.7179e-07 
3.2480392157  4.71719e-07 
3.2490196078  4.71648e-07 
3.25  4.71576e-07 
3.2509803922  4.71505e-07 
3.2519607843  4.71434e-07 
3.2529411765  4.71363e-07 
3.2539215686  4.71292e-07 
3.2549019608  4.71221e-07 
3.2558823529  4.7115e-07 
3.2568627451  4.71079e-07 
3.2578431373  4.71008e-07 
3.2588235294  4.70937e-07 
3.2598039216  4.70867e-07 
3.2607843137  4.70796e-07 
3.2617647059  4.70725e-07 
3.262745098  4.70654e-07 
3.2637254902  4.70584e-07 
3.2647058824  4.70513e-07 
3.2656862745  4.70442e-07 
3.2666666667  4.70372e-07 
3.2676470588  4.70301e-07 
3.268627451  4.70231e-07 
3.2696078431  4.7016e-07 
3.2705882353  4.7009e-07 
3.2715686275  4.70019e-07 
3.2725490196  4.69949e-07 
3.2735294118  4.69878e-07 
3.2745098039  4.69808e-07 
3.2754901961  4.69738e-07 
3.2764705882  4.69667e-07 
3.2774509804  4.69597e-07 
3.2784313725  4.69527e-07 
3.2794117647  4.69457e-07 
3.2803921569  4.69387e-07 
3.281372549  4.69316e-07 
3.2823529412  4.69246e-07 
3.2833333333  4.69176e-07 
3.2843137255  4.69106e-07 
3.2852941176  4.69036e-07 
3.2862745098  4.68966e-07 
3.287254902  4.68896e-07 
3.2882352941  4.68826e-07 
3.2892156863  4.68756e-07 
3.2901960784  4.68687e-07 
3.2911764706  4.68617e-07 
3.2921568627  4.68547e-07 
3.2931372549  4.68477e-07 
3.2941176471  4.68407e-07 
3.2950980392  4.68338e-07 
3.2960784314  4.68268e-07 
3.2970588235  4.68199e-07 
3.2980392157  4.68129e-07 
3.2990196078  4.68059e-07 
3.3  4.6799e-07 
3.3009803922  4.6792e-07 
3.3019607843  4.67851e-07 
3.3029411765  4.67781e-07 
3.3039215686  4.67712e-07 
3.3049019608  4.67642e-07 
3.3058823529  4.67573e-07 
3.3068627451  4.67504e-07 
3.3078431373  4.67434e-07 
3.3088235294  4.67365e-07 
3.3098039216  4.67296e-07 
3.3107843137  4.67227e-07 
3.3117647059  4.67158e-07 
3.312745098  4.67088e-07 
3.3137254902  4.67019e-07 
3.3147058824  4.6695e-07 
3.3156862745  4.66881e-07 
3.3166666667  4.66812e-07 
3.3176470588  4.66743e-07 
3.318627451  4.66674e-07 
3.3196078431  4.66605e-07 
3.3205882353  4.66536e-07 
3.3215686275  4.66468e-07 
3.3225490196  4.66399e-07 
3.3235294118  4.6633e-07 
3.3245098039  4.66261e-07 
3.3254901961  4.66192e-07 
3.3264705882  4.66124e-07 
3.3274509804  4.66055e-07 
3.3284313725  4.65986e-07 
3.3294117647  4.65918e-07 
3.3303921569  4.65849e-07 
3.331372549  4.65781e-07 
3.3323529412  4.65712e-07 
3.3333333333  4.65644e-07 
3.3343137255  4.65575e-07 
3.3352941176  4.65507e-07 
3.3362745098  4.65438e-07 
3.337254902  4.6537e-07 
3.3382352941  4.65301e-07 
3.3392156863  4.65233e-07 
3.3401960784  4.65165e-07 
3.3411764706  4.65097e-07 
3.3421568627  4.65028e-07 
3.3431372549  4.6496e-07 
3.3441176471  4.64892e-07 
3.3450980392  4.64824e-07 
3.3460784314  4.64756e-07 
3.3470588235  4.64688e-07 
3.3480392157  4.6462e-07 
3.3490196078  4.64552e-07 
3.35  4.64484e-07 
3.3509803922  4.64416e-07 
3.3519607843  4.64348e-07 
3.3529411765  4.6428e-07 
3.3539215686  4.64212e-07 
3.3549019608  4.64144e-07 
3.3558823529  4.64076e-07 
3.3568627451  4.64009e-07 
3.3578431373  4.63941e-07 
3.3588235294  4.63873e-07 
3.3598039216  4.63805e-07 
3.3607843137  4.63738e-07 
3.3617647059  4.6367e-07 
3.362745098  4.63602e-07 
3.3637254902  4.63535e-07 
3.3647058824  4.63467e-07 
3.3656862745  4.634e-07 
3.3666666667  4.63332e-07 
3.3676470588  4.63265e-07 
3.368627451  4.63197e-07 
3.3696078431  4.6313e-07 
3.3705882353  4.63063e-07 
3.3715686275  4.62995e-07 
3.3725490196  4.62928e-07 
3.3735294118  4.62861e-07 
3.3745098039  4.62794e-07 
3.3754901961  4.62726e-07 
3.3764705882  4.62659e-07 
3.3774509804  4.62592e-07 
3.3784313725  4.62525e-07 
3.3794117647  4.62458e-07 
3.3803921569  4.62391e-07 
3.381372549  4.62324e-07 
3.3823529412  4.62257e-07 
3.3833333333  4.6219e-07 
3.3843137255  4.62123e-07 
3.3852941176  4.62056e-07 
3.3862745098  4.61989e-07 
3.387254902  4.61922e-07 
3.3882352941  4.61855e-07 
3.3892156863  4.61788e-07 
3.3901960784  4.61721e-07 
3.3911764706  4.61655e-07 
3.3921568627  4.61588e-07 
3.3931372549  4.61521e-07 
3.3941176471  4.61455e-07 
3.3950980392  4.61388e-07 
3.3960784314  4.61321e-07 
3.3970588235  4.61255e-07 
3.3980392157  4.61188e-07 
3.3990196078  4.61122e-07 
3.4  4.61055e-07 
3.4009803922  4.60989e-07 
3.4019607843  4.60922e-07 
3.4029411765  4.60856e-07 
3.4039215686  4.60789e-07 
3.4049019608  4.60723e-07 
3.4058823529  4.60657e-07 
3.4068627451  4.60591e-07 
3.4078431373  4.60524e-07 
3.4088235294  4.60458e-07 
3.4098039216  4.60392e-07 
3.4107843137  4.60326e-07 
3.4117647059  4.6026e-07 
3.412745098  4.60193e-07 
3.4137254902  4.60127e-07 
3.4147058824  4.60061e-07 
3.4156862745  4.59995e-07 
3.4166666667  4.59929e-07 
3.4176470588  4.59863e-07 
3.418627451  4.59797e-07 
3.4196078431  4.59731e-07 
3.4205882353  4.59665e-07 
3.4215686275  4.596e-07 
3.4225490196  4.59534e-07 
3.4235294118  4.59468e-07 
3.4245098039  4.59402e-07 
3.4254901961  4.59336e-07 
3.4264705882  4.59271e-07 
3.4274509804  4.59205e-07 
3.4284313725  4.59139e-07 
3.4294117647  4.59074e-07 
3.4303921569  4.59008e-07 
3.431372549  4.58942e-07 
3.4323529412  4.58877e-07 
3.4333333333  4.58811e-07 
3.4343137255  4.58746e-07 
3.4352941176  4.5868e-07 
3.4362745098  4.58615e-07 
3.437254902  4.5855e-07 
3.4382352941  4.58484e-07 
3.4392156863  4.58419e-07 
3.4401960784  4.58353e-07 
3.4411764706  4.58288e-07 
3.4421568627  4.58223e-07 
3.4431372549  4.58157e-07 
3.4441176471  4.58092e-07 
3.4450980392  4.58027e-07 
3.4460784314  4.57962e-07 
3.4470588235  4.57897e-07 
3.4480392157  4.57832e-07 
3.4490196078  4.57767e-07 
3.45  4.57702e-07 
3.4509803922  4.57637e-07 
3.4519607843  4.57572e-07 
3.4529411765  4.57507e-07 
3.4539215686  4.57442e-07 
3.4549019608  4.57377e-07 
3.4558823529  4.57312e-07 
3.4568627451  4.57247e-07 
3.4578431373  4.57182e-07 
3.4588235294  4.57117e-07 
3.4598039216  4.57053e-07 
3.4607843137  4.56988e-07 
3.4617647059  4.56923e-07 
3.462745098  4.56858e-07 
3.4637254902  4.56794e-07 
3.4647058824  4.56729e-07 
3.4656862745  4.56664e-07 
3.4666666667  4.566e-07 
3.4676470588  4.56535e-07 
3.468627451  4.56471e-07 
3.4696078431  4.56406e-07 
3.4705882353  4.56342e-07 
3.4715686275  4.56277e-07 
3.4725490196  4.56213e-07 
3.4735294118  4.56148e-07 
3.4745098039  4.56084e-07 
3.4754901961  4.5602e-07 
3.4764705882  4.55956e-07 
3.4774509804  4.55891e-07 
3.4784313725  4.55827e-07 
3.4794117647  4.55763e-07 
3.4803921569  4.55699e-07 
3.481372549  4.55634e-07 
3.4823529412  4.5557e-07 
3.4833333333  4.55506e-07 
3.4843137255  4.55442e-07 
3.4852941176  4.55378e-07 
3.4862745098  4.55314e-07 
3.487254902  4.5525e-07 
3.4882352941  4.55186e-07 
3.4892156863  4.55122e-07 
3.4901960784  4.55058e-07 
3.4911764706  4.54994e-07 
3.4921568627  4.5493e-07 
3.4931372549  4.54866e-07 
3.4941176471  4.54802e-07 
3.4950980392  4.54739e-07 
3.4960784314  4.54675e-07 
3.4970588235  4.54611e-07 
3.4980392157  4.54547e-07 
3.4990196078  4.54484e-07 
3.5  4.5442e-07 
3.5009803922  4.54356e-07 
3.5019607843  4.54293e-07 
3.5029411765  4.54229e-07 
3.5039215686  4.54166e-07 
3.5049019608  4.54102e-07 
3.5058823529  4.54039e-07 
3.5068627451  4.53975e-07 
3.5078431373  4.53912e-07 
3.5088235294  4.53848e-07 
3.5098039216  4.53785e-07 
3.5107843137  4.53722e-07 
3.5117647059  4.53658e-07 
3.512745098  4.53595e-07 
3.5137254902  4.53532e-07 
3.5147058824  4.53468e-07 
3.5156862745  4.53405e-07 
3.5166666667  4.53342e-07 
3.5176470588  4.53279e-07 
3.518627451  4.53215e-07 
3.5196078431  4.53152e-07 
3.5205882353  4.53089e-07 
3.5215686275  4.53026e-07 
3.5225490196  4.52963e-07 
3.5235294118  4.529e-07 
3.5245098039  4.52837e-07 
3.5254901961  4.52774e-07 
3.5264705882  4.52711e-07 
3.5274509804  4.52648e-07 
3.5284313725  4.52585e-07 
3.5294117647  4.52522e-07 
3.5303921569  4.5246e-07 
3.531372549  4.52397e-07 
3.5323529412  4.52334e-07 
3.5333333333  4.52271e-07 
3.5343137255  4.52208e-07 
3.5352941176  4.52146e-07 
3.5362745098  4.52083e-07 
3.537254902  4.5202e-07 
3.5382352941  4.51958e-07 
3.5392156863  4.51895e-07 
3.5401960784  4.51833e-07 
3.5411764706  4.5177e-07 
3.5421568627  4.51708e-07 
3.5431372549  4.51645e-07 
3.5441176471  4.51582e-07 
3.5450980392  4.5152e-07 
3.5460784314  4.51458e-07 
3.5470588235  4.51395e-07 
3.5480392157  4.51333e-07 
3.5490196078  4.5127e-07 
3.55  4.51208e-07 
3.5509803922  4.51146e-07 
3.5519607843  4.51084e-07 
3.5529411765  4.51021e-07 
3.5539215686  4.50959e-07 
3.5549019608  4.50897e-07 
3.5558823529  4.50835e-07 
