2.7313432836  5.14548e-07 
2.7343283582  5.14268e-07 
2.7373134328  5.13987e-07 
2.7402985075  5.13707e-07 
2.7432835821  5.13428e-07 
2.7462686567  5.13149e-07 
2.7492537313  5.12871e-07 
2.752238806  5.12592e-07 
2.7552238806  5.12315e-07 
2.7582089552  5.12038e-07 
2.7611940299  5.11761e-07 
2.7641791045  5.11485e-07 
2.7671641791  5.11209e-07 
2.7701492537  5.10934e-07 
2.7731343284  5.10659e-07 
2.776119403  5.10384e-07 
2.7791044776  5.1011e-07 
2.7820895522  5.09837e-07 
2.7850746269  5.09564e-07 
2.7880597015  5.09291e-07 
2.7910447761  5.09019e-07 
2.7940298507  5.08747e-07 
2.7970149254  5.08476e-07 
2.8  5.08205e-07 
2.8029850746  5.07934e-07 
2.8059701493  5.07664e-07 
2.8089552239  5.07394e-07 
2.8119402985  5.07125e-07 
2.8149253731  5.06856e-07 
2.8179104478  5.06588e-07 
2.8208955224  5.0632e-07 
2.823880597  5.06052e-07 
2.8268656716  5.05785e-07 
2.8298507463  5.05519e-07 
2.8328358209  5.05252e-07 
2.8358208955  5.04987e-07 
2.8388059701  5.04721e-07 
2.8417910448  5.04456e-07 
2.8447761194  5.04191e-07 
2.847761194  5.03927e-07 
2.8507462687  5.03664e-07 
2.8537313433  5.034e-07 
2.8567164179  5.03137e-07 
2.8597014925  5.02875e-07 
2.8626865672  5.02613e-07 
2.8656716418  5.02351e-07 
2.8686567164  5.0209e-07 
2.871641791  5.01829e-07 
2.8746268657  5.01568e-07 
2.8776119403  5.01308e-07 
2.8805970149  5.01049e-07 
2.8835820896  5.00789e-07 
2.8865671642  5.00531e-07 
2.8895522388  5.00272e-07 
2.8925373134  5.00014e-07 
2.8955223881  4.99756e-07 
2.8985074627  4.99499e-07 
2.9014925373  4.99242e-07 
2.9044776119  4.98986e-07 
2.9074626866  4.9873e-07 
2.9104477612  4.98474e-07 
2.9134328358  4.98219e-07 
2.9164179104  4.97964e-07 
2.9194029851  4.97709e-07 
2.9223880597  4.97455e-07 
2.9253731343  4.97201e-07 
2.928358209  4.96948e-07 
2.9313432836  4.96695e-07 
2.9343283582  4.96443e-07 
2.9373134328  4.9619e-07 
2.9402985075  4.95939e-07 
2.9432835821  4.95687e-07 
2.9462686567  4.95436e-07 
2.9492537313  4.95185e-07 
2.952238806  4.94935e-07 
2.9552238806  4.94685e-07 
2.9582089552  4.94436e-07 
2.9611940299  4.94187e-07 
2.9641791045  4.93938e-07 
2.9671641791  4.9369e-07 
2.9701492537  4.93442e-07 
2.9731343284  4.93194e-07 
2.976119403  4.92947e-07 
2.9791044776  4.927e-07 
2.9820895522  4.92453e-07 
2.9850746269  4.92207e-07 
2.9880597015  4.91961e-07 
2.9910447761  4.91716e-07 
2.9940298507  4.91471e-07 
2.9970149254  4.91226e-07 
3  4.90982e-07 
3.0029850746  4.90738e-07 
3.0059701493  4.90494e-07 
3.0089552239  4.90251e-07 
3.0119402985  4.90008e-07 
3.0149253731  4.89766e-07 
3.0179104478  4.89523e-07 
3.0208955224  4.89282e-07 
3.023880597  4.8904e-07 
3.0268656716  4.88799e-07 
3.0298507463  4.88559e-07 
3.0328358209  4.88318e-07 
3.0358208955  4.88078e-07 
3.0388059701  4.87838e-07 
3.0417910448  4.87599e-07 
3.0447761194  4.8736e-07 
3.047761194  4.87122e-07 
3.0507462687  4.86883e-07 
3.0537313433  4.86645e-07 
3.0567164179  4.86408e-07 
3.0597014925  4.86171e-07 
3.0626865672  4.85934e-07 
3.0656716418  4.85697e-07 
3.0686567164  4.85461e-07 
3.071641791  4.85225e-07 
3.0746268657  4.8499e-07 
3.0776119403  4.84755e-07 
3.0805970149  4.8452e-07 
3.0835820896  4.84285e-07 
3.0865671642  4.84051e-07 
3.0895522388  4.83818e-07 
3.0925373134  4.83584e-07 
3.0955223881  4.83351e-07 
3.0985074627  4.83118e-07 
3.1014925373  4.82886e-07 
3.1044776119  4.82654e-07 
3.1074626866  4.82422e-07 
3.1104477612  4.82191e-07 
3.1134328358  4.8196e-07 
3.1164179104  4.81729e-07 
3.1194029851  4.81498e-07 
3.1223880597  4.81268e-07 
3.1253731343  4.81039e-07 
3.128358209  4.80809e-07 
3.1313432836  4.8058e-07 
3.1343283582  4.80351e-07 
3.1373134328  4.80123e-07 
3.1402985075  4.79895e-07 
3.1432835821  4.79667e-07 
3.1462686567  4.79439e-07 
3.1492537313  4.79212e-07 
3.152238806  4.78985e-07 
3.1552238806  4.78759e-07 
3.1582089552  4.78533e-07 
3.1611940299  4.78307e-07 
3.1641791045  4.78081e-07 
3.1671641791  4.77856e-07 
3.1701492537  4.77631e-07 
3.1731343284  4.77406e-07 
3.176119403  4.77182e-07 
3.1791044776  4.76958e-07 
3.1820895522  4.76735e-07 
3.1850746269  4.76511e-07 
3.1880597015  4.76288e-07 
3.1910447761  4.76066e-07 
3.1940298507  4.75843e-07 
3.1970149254  4.75621e-07 
3.2  4.75399e-07 
3.2029850746  4.75178e-07 
3.2059701493  4.74957e-07 
3.2089552239  4.74736e-07 
3.2119402985  4.74515e-07 
3.2149253731  4.74295e-07 
3.2179104478  4.74075e-07 
3.2208955224  4.73855e-07 
3.223880597  4.73636e-07 
3.2268656716  4.73417e-07 
3.2298507463  4.73198e-07 
3.2328358209  4.7298e-07 
3.2358208955  4.72762e-07 
3.2388059701  4.72544e-07 
3.2417910448  4.72327e-07 
3.2447761194  4.72109e-07 
3.247761194  4.71892e-07 
3.2507462687  4.71676e-07 
3.2537313433  4.7146e-07 
3.2567164179  4.71244e-07 
3.2597014925  4.71028e-07 
3.2626865672  4.70813e-07 
3.2656716418  4.70597e-07 
3.2686567164  4.70382e-07 
3.271641791  4.70168e-07 
3.2746268657  4.69954e-07 
3.2776119403  4.6974e-07 
3.2805970149  4.69526e-07 
3.2835820896  4.69313e-07 
3.2865671642  4.691e-07 
3.2895522388  4.68887e-07 
3.2925373134  4.68674e-07 
3.2955223881  4.68462e-07 
3.2985074627  4.6825e-07 
3.3014925373  4.68039e-07 
3.3044776119  4.67827e-07 
3.3074626866  4.67616e-07 
3.3104477612  4.67405e-07 
3.3134328358  4.67195e-07 
3.3164179104  4.66985e-07 
3.3194029851  4.66775e-07 
3.3223880597  4.66565e-07 
3.3253731343  4.66356e-07 
3.328358209  4.66147e-07 
3.3313432836  4.65938e-07 
3.3343283582  4.65729e-07 
3.3373134328  4.65521e-07 
3.3402985075  4.65313e-07 
3.3432835821  4.65106e-07 
3.3462686567  4.64898e-07 
3.3492537313  4.64691e-07 
3.352238806  4.64484e-07 
3.3552238806  4.64278e-07 
3.3582089552  4.64071e-07 
3.3611940299  4.63865e-07 
3.3641791045  4.6366e-07 
3.3671641791  4.63454e-07 
3.3701492537  4.63249e-07 
3.3731343284  4.63044e-07 
3.376119403  4.62839e-07 
3.3791044776  4.62635e-07 
3.3820895522  4.62431e-07 
3.3850746269  4.62227e-07 
3.3880597015  4.62023e-07 
3.3910447761  4.6182e-07 
3.3940298507  4.61617e-07 
3.3970149254  4.61415e-07 
3.4  4.61212e-07 
3.4029850746  4.6101e-07 
3.4059701493  4.60808e-07 
3.4089552239  4.60606e-07 
3.4119402985  4.60405e-07 
3.4149253731  4.60203e-07 
3.4179104478  4.60003e-07 
3.4208955224  4.59802e-07 
3.423880597  4.59601e-07 
3.4268656716  4.59401e-07 
3.4298507463  4.59202e-07 
3.4328358209  4.59002e-07 
3.4358208955  4.58803e-07 
3.4388059701  4.58603e-07 
3.4417910448  4.58405e-07 
3.4447761194  4.58206e-07 
3.447761194  4.58008e-07 
3.4507462687  4.5781e-07 
3.4537313433  4.57612e-07 
3.4567164179  4.57414e-07 
3.4597014925  4.57217e-07 
3.4626865672  4.5702e-07 
3.4656716418  4.56823e-07 
3.4686567164  4.56627e-07 
3.471641791  4.56431e-07 
3.4746268657  4.56235e-07 
3.4776119403  4.56039e-07 
3.4805970149  4.55843e-07 
3.4835820896  4.55648e-07 
3.4865671642  4.55453e-07 
3.4895522388  4.55258e-07 
3.4925373134  4.55064e-07 
3.4955223881  4.5487e-07 
3.4985074627  4.54675e-07 
3.5014925373  4.54482e-07 
3.5044776119  4.54288e-07 
3.5074626866  4.54095e-07 
3.5104477612  4.53902e-07 
3.5134328358  4.53709e-07 
3.5164179104  4.53517e-07 
3.5194029851  4.53324e-07 
3.5223880597  4.53132e-07 
3.5253731343  4.52941e-07 
3.528358209  4.52749e-07 
3.5313432836  4.52558e-07 
3.5343283582  4.52367e-07 
3.5373134328  4.52176e-07 
3.5402985075  4.51985e-07 
3.5432835821  4.51795e-07 
3.5462686567  4.51605e-07 
3.5492537313  4.51415e-07 
3.552238806  4.51225e-07 
3.5552238806  4.51036e-07 
3.5582089552  4.50847e-07 
3.5611940299  4.50658e-07 
3.5641791045  4.50469e-07 
3.5671641791  4.50281e-07 
3.5701492537  4.50093e-07 
3.5731343284  4.49905e-07 
3.576119403  4.49717e-07 
3.5791044776  4.49529e-07 
3.5820895522  4.49342e-07 
3.5850746269  4.49155e-07 
3.5880597015  4.48968e-07 
3.5910447761  4.48782e-07 
3.5940298507  4.48595e-07 
3.5970149254  4.48409e-07 
3.6  4.48223e-07 
3.6029850746  4.48038e-07 
3.6059701493  4.47852e-07 
3.6089552239  4.47667e-07 
3.6119402985  4.47482e-07 
3.6149253731  4.47298e-07 
3.6179104478  4.47113e-07 
3.6208955224  4.46929e-07 
3.623880597  4.46745e-07 
3.6268656716  4.46561e-07 
3.6298507463  4.46377e-07 
3.6328358209  4.46194e-07 
3.6358208955  4.46011e-07 
3.6388059701  4.45828e-07 
3.6417910448  4.45645e-07 
3.6447761194  4.45463e-07 
3.647761194  4.45281e-07 
3.6507462687  4.45099e-07 
3.6537313433  4.44917e-07 
3.6567164179  4.44735e-07 
3.6597014925  4.44554e-07 
3.6626865672  4.44373e-07 
3.6656716418  4.44192e-07 
3.6686567164  4.44011e-07 
3.671641791  4.43831e-07 
3.6746268657  4.43651e-07 
3.6776119403  4.43471e-07 
3.6805970149  4.43291e-07 
3.6835820896  4.43111e-07 
3.6865671642  4.42932e-07 
3.6895522388  4.42753e-07 
3.6925373134  4.42574e-07 
3.6955223881  4.42395e-07 
3.6985074627  4.42217e-07 
3.7014925373  4.42039e-07 
3.7044776119  4.4186e-07 
3.7074626866  4.41683e-07 
3.7104477612  4.41505e-07 
3.7134328358  4.41328e-07 
3.7164179104  4.4115e-07 
3.7194029851  4.40973e-07 
3.7223880597  4.40797e-07 
3.7253731343  4.4062e-07 
3.728358209  4.40444e-07 
3.7313432836  4.40268e-07 
3.7343283582  4.40092e-07 
3.7373134328  4.39916e-07 
3.7402985075  4.3974e-07 
3.7432835821  4.39565e-07 
3.7462686567  4.3939e-07 
3.7492537313  4.39215e-07 
3.752238806  4.39041e-07 
3.7552238806  4.38866e-07 
3.7582089552  4.38692e-07 
3.7611940299  4.38518e-07 
3.7641791045  4.38344e-07 
3.7671641791  4.3817e-07 
3.7701492537  4.37997e-07 
3.7731343284  4.37824e-07 
3.776119403  4.37651e-07 
3.7791044776  4.37478e-07 
3.7820895522  4.37305e-07 
3.7850746269  4.37133e-07 
3.7880597015  4.36961e-07 
3.7910447761  4.36789e-07 
3.7940298507  4.36617e-07 
3.7970149254  4.36445e-07 
3.8  4.36274e-07 
3.8029850746  4.36103e-07 
3.8059701493  4.35932e-07 
3.8089552239  4.35761e-07 
3.8119402985  4.3559e-07 
3.8149253731  4.3542e-07 
3.8179104478  4.3525e-07 
3.8208955224  4.3508e-07 
3.823880597  4.3491e-07 
3.8268656716  4.34741e-07 
3.8298507463  4.34571e-07 
3.8328358209  4.34402e-07 
3.8358208955  4.34233e-07 
3.8388059701  4.34064e-07 
3.8417910448  4.33896e-07 
3.8447761194  4.33727e-07 
3.847761194  4.33559e-07 
3.8507462687  4.33391e-07 
3.8537313433  4.33223e-07 
3.8567164179  4.33056e-07 
3.8597014925  4.32888e-07 
3.8626865672  4.32721e-07 
3.8656716418  4.32554e-07 
3.8686567164  4.32387e-07 
3.871641791  4.3222e-07 
3.8746268657  4.32054e-07 
3.8776119403  4.31888e-07 
3.8805970149  4.31722e-07 
3.8835820896  4.31556e-07 
3.8865671642  4.3139e-07 
3.8895522388  4.31224e-07 
3.8925373134  4.31059e-07 
3.8955223881  4.30894e-07 
3.8985074627  4.30729e-07 
3.9014925373  4.30564e-07 
3.9044776119  4.304e-07 
3.9074626866  4.30236e-07 
3.9104477612  4.30071e-07 
3.9134328358  4.29907e-07 
3.9164179104  4.29744e-07 
3.9194029851  4.2958e-07 
3.9223880597  4.29417e-07 
3.9253731343  4.29253e-07 
3.928358209  4.2909e-07 
3.9313432836  4.28927e-07 
3.9343283582  4.28765e-07 
3.9373134328  4.28602e-07 
3.9402985075  4.2844e-07 
3.9432835821  4.28278e-07 
3.9462686567  4.28116e-07 
3.9492537313  4.27954e-07 
3.952238806  4.27792e-07 
3.9552238806  4.27631e-07 
3.9582089552  4.2747e-07 
3.9611940299  4.27309e-07 
3.9641791045  4.27148e-07 
3.9671641791  4.26987e-07 
3.9701492537  4.26827e-07 
3.9731343284  4.26667e-07 
3.976119403  4.26506e-07 
3.9791044776  4.26346e-07 
3.9820895522  4.26187e-07 
3.9850746269  4.26027e-07 
3.9880597015  4.25868e-07 
3.9910447761  4.25708e-07 
3.9940298507  4.25549e-07 
3.9970149254  4.25391e-07 
4  4.25232e-07 
4.0029850746  4.25073e-07 
4.0059701493  4.24915e-07 
4.0089552239  4.24757e-07 
4.0119402985  4.24599e-07 
4.0149253731  4.24441e-07 
4.0179104478  4.24283e-07 
4.0208955224  4.24126e-07 
4.023880597  4.23969e-07 
4.0268656716  4.23812e-07 
4.0298507463  4.23655e-07 
4.0328358209  4.23498e-07 
4.0358208955  4.23341e-07 
4.0388059701  4.23185e-07 
4.0417910448  4.23029e-07 
4.0447761194  4.22873e-07 
4.047761194  4.22717e-07 
4.0507462687  4.22561e-07 
4.0537313433  4.22405e-07 
4.0567164179  4.2225e-07 
4.0597014925  4.22095e-07 
4.0626865672  4.2194e-07 
4.0656716418  4.21785e-07 
4.0686567164  4.2163e-07 
4.071641791  4.21476e-07 
4.0746268657  8.42489e-07 
4.0776119403  4.21013e-07 
4.0805970149  4.20859e-07 
4.0835820896  4.20706e-07 
4.0865671642  4.20552e-07 
4.0895522388  4.20399e-07 
4.0925373134  4.20246e-07 
4.0955223881  4.20093e-07 
4.0985074627  4.1994e-07 
4.1014925373  4.19787e-07 
4.1044776119  4.19635e-07 
4.1074626866  4.19482e-07 
4.1104477612  4.1933e-07 
4.1134328358  4.19178e-07 
4.1164179104  4.19026e-07 
4.1194029851  4.18875e-07 
4.1223880597  4.18723e-07 
4.1253731343  4.18572e-07 
4.128358209  4.1842e-07 
4.1313432836  4.18269e-07 
4.1343283582  4.18119e-07 
4.1373134328  4.17968e-07 
4.1402985075  4.17817e-07 
4.1432835821  4.17667e-07 
4.1462686567  4.17517e-07 
4.1492537313  4.17367e-07 
4.152238806  4.17217e-07 
4.1552238806  4.17067e-07 
4.1582089552  4.16918e-07 
4.1611940299  4.16768e-07 
4.1641791045  4.16619e-07 
4.1671641791  4.1647e-07 
4.1701492537  4.16321e-07 
4.1731343284  4.16172e-07 
4.176119403  4.16024e-07 
4.1791044776  4.15875e-07 
4.1820895522  4.15727e-07 
4.1850746269  4.15579e-07 
4.1880597015  4.15431e-07 
4.1910447761  4.15283e-07 
4.1940298507  4.15135e-07 
4.1970149254  4.14988e-07 
4.2  4.14841e-07 
4.2029850746  4.14693e-07 
4.2059701493  4.14546e-07 
4.2089552239  4.14399e-07 
4.2119402985  4.14253e-07 
4.2149253731  4.14106e-07 
4.2179104478  4.1396e-07 
4.2208955224  4.13814e-07 
4.223880597  4.13667e-07 
4.2268656716  4.13521e-07 
4.2298507463  4.13376e-07 
4.2328358209  4.1323e-07 
4.2358208955  4.13085e-07 
4.2388059701  4.12939e-07 
4.2417910448  4.12794e-07 
4.2447761194  4.12649e-07 
4.247761194  4.12504e-07 
4.2507462687  4.1236e-07 
4.2537313433  4.12215e-07 
4.2567164179  4.12071e-07 
4.2597014925  4.11926e-07 
4.2626865672  4.11782e-07 
4.2656716418  4.11638e-07 
4.2686567164  4.11494e-07 
4.271641791  4.11351e-07 
4.2746268657  4.11207e-07 
4.2776119403  4.11064e-07 
4.2805970149  4.10921e-07 
4.2835820896  4.10778e-07 
4.2865671642  4.10635e-07 
4.2895522388  4.10492e-07 
4.2925373134  4.10349e-07 
4.2955223881  4.10207e-07 
4.2985074627  4.10065e-07 
4.3014925373  4.09923e-07 
4.3044776119  4.09781e-07 
4.3074626866  4.09639e-07 
4.3104477612  4.09497e-07 
4.3134328358  4.09355e-07 
4.3164179104  4.09214e-07 
4.3194029851  4.09073e-07 
4.3223880597  4.08932e-07 
4.3253731343  4.08791e-07 
4.328358209  4.0865e-07 
4.3313432836  4.08509e-07 
4.3343283582  4.08369e-07 
4.3373134328  4.08228e-07 
4.3402985075  4.08088e-07 
4.3432835821  4.07948e-07 
4.3462686567  4.07808e-07 
4.3492537313  4.07668e-07 
4.352238806  4.07528e-07 
4.3552238806  4.07389e-07 
4.3582089552  4.07249e-07 
4.3611940299  4.0711e-07 
4.3641791045  4.06971e-07 
4.3671641791  4.06832e-07 
4.3701492537  4.06693e-07 
4.3731343284  4.06555e-07 
4.376119403  4.06416e-07 
4.3791044776  4.06278e-07 
4.3820895522  4.06139e-07 
4.3850746269  4.06001e-07 
4.3880597015  4.05863e-07 
4.3910447761  4.05725e-07 
4.3940298507  4.05588e-07 
4.3970149254  4.0545e-07 
4.4  4.05313e-07 
4.4029850746  4.05176e-07 
4.4059701493  4.05038e-07 
4.4089552239  4.04901e-07 
4.4119402985  4.04765e-07 
4.4149253731  4.04628e-07 
4.4179104478  4.04491e-07 
4.4208955224  4.04355e-07 
4.423880597  4.04219e-07 
4.4268656716  4.04082e-07 
4.4298507463  4.03946e-07 
4.4328358209  4.0381e-07 
4.4358208955  4.03675e-07 
4.4388059701  4.03539e-07 
4.4417910448  4.03404e-07 
4.4447761194  4.03268e-07 
4.447761194  4.03133e-07 
4.4507462687  4.02998e-07 
4.4537313433  4.02863e-07 
4.4567164179  4.02728e-07 
4.4597014925  4.02594e-07 
4.4626865672  4.02459e-07 
4.4656716418  4.02325e-07 
4.4686567164  4.0219e-07 
4.471641791  4.02056e-07 
4.4746268657  4.01922e-07 
4.4776119403  4.01788e-07 
4.4805970149  4.01655e-07 
4.4835820896  4.01521e-07 
4.4865671642  4.01388e-07 
4.4895522388  4.01254e-07 
4.4925373134  4.01121e-07 
4.4955223881  4.00988e-07 
4.4985074627  4.00855e-07 
4.5014925373  4.00722e-07 
4.5044776119  4.0059e-07 
4.5074626866  4.00457e-07 
4.5104477612  4.00325e-07 
4.5134328358  4.00192e-07 
4.5164179104  4.0006e-07 
4.5194029851  3.99928e-07 
4.5223880597  3.99796e-07 
4.5253731343  3.99665e-07 
4.528358209  3.99533e-07 
4.5313432836  3.99402e-07 
4.5343283582  3.9927e-07 
4.5373134328  3.99139e-07 
4.5402985075  3.99008e-07 
4.5432835821  3.98877e-07 
4.5462686567  3.98746e-07 
4.5492537313  3.98615e-07 
4.552238806  3.98485e-07 
4.5552238806  3.98354e-07 
4.5582089552  3.98224e-07 
4.5611940299  3.98094e-07 
4.5641791045  3.97964e-07 
4.5671641791  3.97834e-07 
4.5701492537  3.97704e-07 
4.5731343284  3.97574e-07 
4.576119403  3.97445e-07 
4.5791044776  3.97315e-07 
4.5820895522  3.97186e-07 
4.5850746269  3.97057e-07 
4.5880597015  3.96928e-07 
4.5910447761  3.96799e-07 
4.5940298507  3.9667e-07 
4.5970149254  3.96541e-07 
4.6  3.96413e-07 
4.6029850746  3.96284e-07 
4.6059701493  3.96156e-07 
4.6089552239  3.96028e-07 
4.6119402985  3.959e-07 
4.6149253731  3.95772e-07 
4.6179104478  3.95644e-07 
4.6208955224  3.95516e-07 
4.623880597  3.95389e-07 
4.6268656716  3.95261e-07 
4.6298507463  3.95134e-07 
4.6328358209  3.95007e-07 
4.6358208955  3.9488e-07 
4.6388059701  3.94753e-07 
4.6417910448  3.94626e-07 
4.6447761194  3.94499e-07 
4.647761194  3.94373e-07 
4.6507462687  3.94246e-07 
4.6537313433  3.9412e-07 
4.6567164179  3.93994e-07 
4.6597014925  3.93868e-07 
4.6626865672  3.93742e-07 
4.6656716418  3.93616e-07 
4.6686567164  3.9349e-07 
4.671641791  3.93365e-07 
4.6746268657  3.93239e-07 
4.6776119403  3.93114e-07 
4.6805970149  3.92988e-07 
4.6835820896  3.92863e-07 
4.6865671642  3.92738e-07 
4.6895522388  3.92613e-07 
4.6925373134  3.92489e-07 
4.6955223881  3.92364e-07 
4.6985074627  3.92239e-07 
4.7014925373  3.92115e-07 
4.7044776119  3.91991e-07 
4.7074626866  3.91866e-07 
4.7104477612  3.91742e-07 
4.7134328358  3.91618e-07 
4.7164179104  3.91495e-07 
4.7194029851  3.91371e-07 
4.7223880597  3.91247e-07 
4.7253731343  3.91124e-07 
4.728358209  3.91e-07 
4.7313432836  3.90877e-07 
4.7343283582  3.90754e-07 
4.7373134328  3.90631e-07 
4.7402985075  3.90508e-07 
4.7432835821  3.90385e-07 
4.7462686567  3.90263e-07 
4.7492537313  3.9014e-07 
4.752238806  3.90018e-07 
4.7552238806  3.89896e-07 
4.7582089552  3.89773e-07 
4.7611940299  3.89651e-07 
4.7641791045  3.89529e-07 
4.7671641791  3.89407e-07 
4.7701492537  3.89286e-07 
4.7731343284  3.89164e-07 
4.776119403  3.89043e-07 
4.7791044776  3.88921e-07 
4.7820895522  3.888e-07 
4.7850746269  3.88679e-07 
4.7880597015  3.88558e-07 
4.7910447761  3.88437e-07 
4.7940298507  3.88316e-07 
4.7970149254  3.88195e-07 
4.8  3.88074e-07 
4.8029850746  3.87954e-07 
4.8059701493  3.87834e-07 
4.8089552239  3.87713e-07 
4.8119402985  3.87593e-07 
4.8149253731  3.87473e-07 
4.8179104478  3.87353e-07 
4.8208955224  3.87233e-07 
4.823880597  3.87114e-07 
4.8268656716  3.86994e-07 
4.8298507463  3.86875e-07 
4.8328358209  3.86755e-07 
4.8358208955  3.86636e-07 
4.8388059701  3.86517e-07 
4.8417910448  3.86398e-07 
4.8447761194  3.86279e-07 
4.847761194  3.8616e-07 
4.8507462687  3.86041e-07 
4.8537313433  3.85923e-07 
4.8567164179  3.85804e-07 
4.8597014925  3.85686e-07 
4.8626865672  3.85567e-07 
4.8656716418  3.85449e-07 
4.8686567164  3.85331e-07 
4.871641791  3.85213e-07 
4.8746268657  3.85095e-07 
4.8776119403  3.84977e-07 
4.8805970149  3.8486e-07 
4.8835820896  3.84742e-07 
4.8865671642  3.84625e-07 
4.8895522388  3.84508e-07 
4.8925373134  3.8439e-07 
4.8955223881  3.84273e-07 
4.8985074627  3.84156e-07 
4.9014925373  3.84039e-07 
4.9044776119  3.83923e-07 
4.9074626866  3.83806e-07 
4.9104477612  3.83689e-07 
4.9134328358  3.83573e-07 
4.9164179104  3.83457e-07 
4.9194029851  3.8334e-07 
4.9223880597  3.83224e-07 
4.9253731343  3.83108e-07 
4.928358209  3.82992e-07 
4.9313432836  3.82876e-07 
4.9343283582  3.82761e-07 
4.9373134328  3.82645e-07 
4.9402985075  3.8253e-07 
4.9432835821  3.82414e-07 
4.9462686567  3.82299e-07 
4.9492537313  3.82184e-07 
4.952238806  3.82069e-07 
4.9552238806  3.81954e-07 
4.9582089552  3.81839e-07 
4.9611940299  3.81724e-07 
4.9641791045  3.81609e-07 
4.9671641791  3.81495e-07 
4.9701492537  3.8138e-07 
4.9731343284  3.81266e-07 
4.976119403  3.81152e-07 
4.9791044776  3.81037e-07 
4.9820895522  3.80923e-07 
4.9850746269  3.80809e-07 
4.9880597015  3.80695e-07 
4.9910447761  3.80582e-07 
4.9940298507  3.80468e-07 
4.9970149254  3.80355e-07 
5  3.80241e-07 
5.0029850746  3.80128e-07 
5.0059701493  3.80015e-07 
5.0089552239  3.79901e-07 
5.0119402985  3.79788e-07 
5.0149253731  3.79675e-07 
5.0179104478  3.79562e-07 
5.0208955224  3.7945e-07 
5.023880597  3.79337e-07 
5.0268656716  3.79225e-07 
5.0298507463  3.79112e-07 
5.0328358209  3.79e-07 
5.0358208955  3.78888e-07 
5.0388059701  3.78775e-07 
5.0417910448  3.78663e-07 
5.0447761194  3.78551e-07 
5.047761194  3.7844e-07 
5.0507462687  3.78328e-07 
5.0537313433  3.78216e-07 
5.0567164179  3.78105e-07 
5.0597014925  3.77993e-07 
5.0626865672  3.77882e-07 
5.0656716418  3.77771e-07 
5.0686567164  3.77659e-07 
5.071641791  3.77548e-07 
5.0746268657  3.77437e-07 
5.0776119403  3.77327e-07 
5.0805970149  3.77216e-07 
5.0835820896  3.77105e-07 
5.0865671642  3.76995e-07 
5.0895522388  3.76884e-07 
5.0925373134  3.76774e-07 
5.0955223881  3.76663e-07 
5.0985074627  3.76553e-07 
5.1014925373  3.76443e-07 
5.1044776119  3.76333e-07 
5.1074626866  3.76223e-07 
5.1104477612  3.76113e-07 
5.1134328358  3.76004e-07 
5.1164179104  3.75894e-07 
5.1194029851  3.75785e-07 
5.1223880597  3.75675e-07 
5.1253731343  3.75566e-07 
5.128358209  3.75457e-07 
5.1313432836  3.75348e-07 
5.1343283582  3.75239e-07 
5.1373134328  3.7513e-07 
5.1402985075  3.75021e-07 
5.1432835821  3.74912e-07 
5.1462686567  3.74803e-07 
5.1492537313  3.74695e-07 
5.152238806  3.74586e-07 
5.1552238806  3.74478e-07 
5.1582089552  3.7437e-07 
5.1611940299  3.74262e-07 
5.1641791045  3.74153e-07 
5.1671641791  3.74046e-07 
5.1701492537  3.73938e-07 
5.1731343284  3.7383e-07 
5.176119403  3.73722e-07 
5.1791044776  3.73614e-07 
5.1820895522  3.73507e-07 
5.1850746269  3.73399e-07 
5.1880597015  3.73292e-07 
5.1910447761  3.73185e-07 
5.1940298507  3.73078e-07 
5.1970149254  3.72971e-07 
5.2  3.72864e-07 
5.2029850746  3.72757e-07 
5.2059701493  3.7265e-07 
5.2089552239  3.72543e-07 
5.2119402985  3.72437e-07 
5.2149253731  3.7233e-07 
5.2179104478  3.72224e-07 
5.2208955224  3.72117e-07 
5.223880597  3.72011e-07 
5.2268656716  3.71905e-07 
5.2298507463  3.71799e-07 
5.2328358209  3.71693e-07 
5.2358208955  3.71587e-07 
5.2388059701  3.71481e-07 
5.2417910448  3.71376e-07 
5.2447761194  3.7127e-07 
5.247761194  3.71165e-07 
5.2507462687  3.71059e-07 
5.2537313433  3.70954e-07 
5.2567164179  3.70849e-07 
5.2597014925  3.70743e-07 
5.2626865672  3.70638e-07 
5.2656716418  3.70533e-07 
5.2686567164  3.70428e-07 
5.271641791  3.70324e-07 
5.2746268657  3.70219e-07 
5.2776119403  3.70114e-07 
5.2805970149  3.7001e-07 
5.2835820896  3.69905e-07 
5.2865671642  3.69801e-07 
5.2895522388  3.69697e-07 
5.2925373134  3.69593e-07 
5.2955223881  3.69488e-07 
5.2985074627  3.69384e-07 
5.3014925373  3.69281e-07 
5.3044776119  3.69177e-07 
5.3074626866  3.69073e-07 
5.3104477612  3.68969e-07 
5.3134328358  3.68866e-07 
5.3164179104  3.68762e-07 
5.3194029851  3.68659e-07 
5.3223880597  3.68556e-07 
5.3253731343  3.68452e-07 
5.328358209  3.68349e-07 
5.3313432836  3.68246e-07 
5.3343283582  3.68143e-07 
5.3373134328  3.6804e-07 
5.3402985075  3.67938e-07 
5.3432835821  3.67835e-07 
5.3462686567  3.67732e-07 
5.3492537313  3.6763e-07 
5.352238806  3.67527e-07 
5.3552238806  3.67425e-07 
5.3582089552  3.67323e-07 
5.3611940299  3.6722e-07 
5.3641791045  3.67118e-07 
