1 8.45586 0 
1 8.45884 0 
1 8.46182 0 
1 8.4648 0 
1 8.46778 0 
1 8.47076 0 
1 8.47374 0 
1 8.47672 0 
1 8.4797 0 
1 8.48268 0 
1 8.48566 0 
1 8.48865 0 
1 8.49163 0 
1 8.49461 0 
1 8.49759 0 
1 8.50057 0 
1 8.50355 0 
1 8.50653 0 
1 8.50951 0 
1 8.51249 0 
1 8.51547 0 
1 8.51845 0 
1 8.52143 0 
1 8.52441 0 
1 8.52739 0 
1 8.53037 0 
1 8.53336 0 
1 8.53634 0 
1 8.53932 0 
1 8.5423 0 
1 8.54528 0 
1 8.54826 0 
1 8.55124 0 
1 8.55422 0 
1 8.5572 0 
1 8.56018 0 
1 8.56316 0 
1 8.56614 0 
1 8.56912 0 
1 8.5721 0 
1 8.57508 0 
1 8.57806 0 
1 8.58104 0 
1 8.58403 0 
1 8.58701 0 
1 8.58999 0 
1 8.59297 0 
1 8.59595 0 
1 8.59893 0 
1 8.60191 0 
1 8.60489 0 
1 8.60787 0 
1 8.61085 0 
1 8.61383 0 
1 8.61681 0 
1 8.61979 0 
1 8.62277 0 
1 8.62575 0 
1 8.62874 0 
1 8.63172 0 
1 8.6347 0 
1 8.63768 0 
1 8.64066 0 
1 8.64364 0 
1 8.64662 0 
1 8.6496 0 
1 8.65258 0 
1 8.65556 0 
1 8.65854 0 
1 8.66152 0 
1 8.6645 0 
1 8.66748 0 
1 8.67046 0 
1 8.67345 0 
1 8.67643 0 
1 8.67941 0 
1 8.68239 0 
1 8.68537 0 
1 8.68835 0 
1 8.69133 0 
1 8.69431 0 
1 8.69729 0 
1 8.70027 0 
1 8.70325 0 
1 8.70623 0 
1 8.70921 0 
1 8.71219 0 
1 8.71517 0 
1 8.71815 0 
1 8.72113 0 
1 8.72412 0 
1 8.7271 0 
1 8.73008 0 
1 8.73306 0 
1 8.73604 0 
1 8.73902 0 
1 8.742 0 
1 8.74498 0 
1 8.74796 0 
1 8.75094 0 
1 8.75392 0 
1 8.7569 0 
1 8.75988 0 
1 8.76286 0 
1 8.76584 0 
1 8.76883 0 
1 8.77181 0 
1 8.77479 0 
1 8.77777 0 
1 8.78075 0 
1 8.78373 0 
1 8.78671 0 
1 8.78969 0 
1 8.79267 0 
1 8.79565 0 
1 8.79863 0 
1 8.80161 0 
1 8.80459 0 
1 8.80757 0 
1 8.81055 0 
1 8.81353 0 
1 8.81651 0 
1 8.8195 0 
1 8.82248 0 
1 8.82546 0 
1 8.82844 0 
1 8.83142 0 
1 8.8344 0 
1 8.83738 0 
1 8.84036 0 
1 8.84334 0 
1 8.84632 0 
1 8.8493 0 
1 8.85228 0 
1 8.85526 0 
1 8.85824 0 
1 8.86122 0 
1 8.86421 0 
1 8.86719 0 
1 8.87017 0 
1 8.87315 0 
1 8.87613 0 
1 8.87911 0 
1 8.88209 0 
1 8.88507 0 
1 8.88805 0 
1 8.89103 0 
1 8.89401 0 
1 8.89699 0 
1 8.89997 0 
1 8.90295 0 
1 8.90593 0 
1 8.90892 0 
1 8.9119 0 
1 8.91488 0 
1 8.91786 0 
1 8.92084 0 
1 8.92382 0 
1 8.9268 0 
1 8.92978 0 
1 8.93276 0 
1 8.93574 0 
1 8.93872 0 
1 8.9417 0 
1 8.94468 0 
1 8.94766 0 
1 8.95064 0 
1 8.95362 0 
1 8.9566 0 
1 8.95959 0 
1 8.96257 0 
1 8.96555 0 
1 8.96853 0 
1 8.97151 0 
1 8.97449 0 
1 8.97747 0 
1 8.98045 0 
1 8.98343 0 
1 8.98641 0 
1 8.98939 0 
1 8.99237 0 
1 8.99535 0 
1 8.99833 0 
1 9.00131 0 
1 9.0043 0 
1 9.00728 0 
1 9.01026 0 
1 9.01324 0 
1 9.01622 0 
1 9.0192 0 
1 9.02218 0 
1 9.02516 0 
1 9.02814 0 
1 9.03112 0 
1 9.0341 0 
1 9.03708 0 
1 9.04006 0 
1 9.04304 0 
1 9.04602 0 
1 9.04901 0 
1 9.05199 0 
1 9.05497 0 
1 9.05795 0 
1 9.06093 0 
1 9.06391 0 
1 9.06689 0 
1 9.06987 0 
1 9.07285 0 
1 9.07583 0 
1 9.07881 0 
1 9.08179 0 
1 9.08477 0 
1 9.08775 0 
1 9.09073 0 
1 9.09371 0 
1 9.09669 0 
1 9.09968 0 
1 9.10266 0 
1 9.10564 0 
1 9.10862 0 
1 9.1116 0 
1 9.11458 0 
1 9.11756 0 
1 9.12054 0 
1 9.12352 0 
1 9.1265 0 
1 9.12948 0 
1 9.13246 0 
1 9.13544 0 
1 9.13842 0 
1 9.1414 0 
1 9.14439 0 
1 9.14737 0 
1 9.15035 0 
1 9.15333 0 
1 9.15631 0 
1 9.15929 0 
1 9.16227 0 
1 9.16525 0 
1 9.16823 0 
1 9.17121 0 
1 9.17419 0 
1 9.17717 0 
1 9.18015 0 
1 9.18313 0 
1 9.18611 0 
1 9.18909 0 
1 9.19207 0 
1 9.19506 0 
1 9.19804 0 
1 9.20102 0 
1 9.204 0 
1 9.20698 0 
1 9.20996 0 
1 9.21294 0 
1 9.21592 0 
1 9.2189 0 
1 9.22188 0 
1 9.22486 0 
1 9.22784 0 
1 9.23082 0 
1 9.2338 0 
1 9.23678 0 
1 9.23977 0 
1 9.24275 0 
1 9.24573 0 
1 9.24871 0 
1 9.25169 0 
1 9.25467 0 
1 9.25765 0 
1 9.26063 0 
1 9.26361 0 
1 9.26659 0 
1 9.26957 0 
1 9.27255 0 
1 9.27553 0 
1 9.27851 0 
1 9.28149 0 
1 9.28448 0 
1 9.28746 0 
1 9.29044 0 
1 9.29342 0 
1 9.2964 0 
1 9.29938 0 
1 9.30236 0 
1 9.30534 0 
1 9.30832 0 
1 9.3113 0 
1 9.31428 0 
1 9.31726 0 
1 9.32024 0 
1 9.32322 0 
1 9.3262 0 
1 9.32918 0 
1 9.33216 0 
1 9.33515 0 
1 9.33813 0 
1 9.34111 0 
1 9.34409 0 
1 9.34707 0 
1 9.35005 0 
1 9.35303 0 
1 9.35601 0 
1 9.35899 0 
1 9.36197 0 
1 9.36495 0 
1 9.36793 0 
1 9.37091 0 
1 9.37389 0 
1 9.37687 0 
1 9.37986 0 
1 9.38284 0 
1 9.38582 0 
1 9.3888 0 
1 9.39178 0 
1 9.39476 0 
1 9.39774 0 
1 9.40072 0 
1 9.4037 0 
1 9.40668 0 
1 9.40966 0 
1 9.41264 0 
1 9.41562 0 
1 9.4186 0 
1 9.42158 0 
1 9.42456 0 
1 9.42755 0 
1 9.43053 0 
1 9.43351 0 
1 9.43649 0 
1 9.43947 0 
1 9.44245 0 
1 9.44543 0 
1 9.44841 0 
1 9.45139 0 
1 9.45437 0 
1 9.45735 0 
1 9.46033 0 
1 9.46331 0 
1 9.46629 0 
1 9.46927 0 
1 9.47225 0 
1 9.47524 0 
1 9.47822 0 
1 9.4812 0 
1 9.48418 0 
1 9.48716 0 
1 9.49014 0 
1 9.49312 0 
1 9.4961 0 
1 9.49908 0 
1 9.50206 0 
1 9.50504 0 
1 9.50802 0 
1 9.511 0 
1 9.51398 0 
1 9.51696 0 
1 9.51994 0 
1 9.52293 0 
1 9.52591 0 
1 9.52889 0 
1 9.53187 0 
1 9.53485 0 
1 9.53783 0 
1 9.54081 0 
1 9.54379 0 
1 9.54677 0 
1 9.54975 0 
1 9.55273 0 
1 9.55571 0 
1 9.55869 0 
1 9.56167 0 
1 9.56465 0 
1 9.56764 0 
1 9.57062 0 
1 9.5736 0 
1 9.57658 0 
1 9.57956 0 
1 9.58254 0 
1 9.58552 0 
1 9.5885 0 
1 9.59148 0 
1 9.59446 0 
1 9.59744 0 
1 9.60042 0 
1 9.6034 0 
1 9.60638 0 
1 9.60936 0 
1 9.61235 0 
1 9.61533 0 
1 9.61831 0 
1 9.62129 0 
1 9.62427 0 
1 9.62725 0 
1 9.63023 0 
1 9.63321 0 
1 9.63619 0 
1 9.63917 0 
1 9.64215 0 
1 9.64513 0 
1 9.64811 0 
1 9.65109 0 
1 9.65407 0 
1 9.65705 0 
1 9.66003 0 
1 9.66302 0 
1 9.666 0 
1 9.66898 0 
1 9.67196 0 
1 9.67494 0 
1 9.67792 0 
1 9.6809 0 
1 9.68388 0 
1 9.68686 0 
1 9.68984 0 
1 9.69282 0 
1 9.6958 0 
1 9.69878 0 
1 9.70176 0 
1 9.70474 0 
1 9.70773 0 
1 9.71071 0 
1 9.71369 0 
1 9.71667 0 
1 9.71965 0 
1 9.72263 0 
1 9.72561 0 
1 9.72859 0 
1 9.73157 0 
1 9.73455 0 
1 9.73753 0 
1 9.74051 0 
1 9.74349 0 
1 9.74647 0 
1 9.74945 0 
1 9.75243 0 
1 9.75541 0 
1 9.7584 0 
1 9.76138 0 
1 9.76436 0 
1 9.76734 0 
1 9.77032 0 
1 9.7733 0 
1 9.77628 0 
1 9.77926 0 
1 9.78224 0 
1 9.78522 0 
1 9.7882 0 
1 9.79118 0 
1 9.79416 0 
1 9.79714 0 
1 9.80012 0 
1 9.80311 0 
1 9.80609 0 
1 9.80907 0 
1 9.81205 0 
1 9.81503 0 
1 9.81801 0 
1 9.82099 0 
1 9.82397 0 
1 9.82695 0 
1 9.82993 0 
1 9.83291 0 
1 9.83589 0 
1 9.83887 0 
1 9.84185 0 
1 9.84483 0 
1 9.84781 0 
1 9.85079 0 
1 9.85378 0 
1 9.85676 0 
1 9.85974 0 
1 9.86272 0 
1 9.8657 0 
1 9.86868 0 
1 9.87166 0 
1 9.87464 0 
1 9.87762 0 
1 9.8806 0 
1 9.88358 0 
1 9.88656 0 
1 9.88954 0 
1 9.89252 0 
1 9.8955 0 
1 9.89849 0 
1 9.90147 0 
1 9.90445 0 
1 9.90743 0 
1 9.91041 0 
1 9.91339 0 
1 9.91637 0 
1 9.91935 0 
1 9.92233 0 
1 9.92531 0 
1 9.92829 0 
1 9.93127 0 
1 9.93425 0 
1 9.93723 0 
1 9.94021 0 
1 9.94319 0 
1 9.94617 0 
1 9.94916 0 
1 9.95214 0 
1 9.95512 0 
1 9.9581 0 
1 9.96108 0 
1 9.96406 0 
1 9.96704 0 
1 9.97002 0 
1 9.973 0 
1 9.97598 0 
1 9.97896 0 
1 9.98194 0 
1 9.98492 0 
1 9.9879 0 
1 9.99088 0 
1 9.99387 0 
1 9.99685 0 
1 9.99983 0 
1 10.0028 0 
1 10.0058 0 
1 10.0088 0 
1 10.0117 0 
1 10.0147 0 
1 10.0177 0 
1 10.0207 0 
1 10.0237 0 
1 10.0267 0 
1 10.0296 0 
1 10.0326 0 
1 10.0356 0 
1 10.0386 0 
1 10.0416 0 
1 10.0445 0 
1 10.0475 0 
1 10.0505 0 
1 10.0535 0 
1 10.0565 0 
1 10.0594 0 
1 10.0624 0 
1 10.0654 0 
1 10.0684 0 
1 10.0714 0 
1 10.0743 0 
1 10.0773 0 
1 10.0803 0 
1 10.0833 0 
1 10.0863 0 
1 10.0892 0 
1 10.0922 0 
1 10.0952 0 
1 10.0982 0 
1 10.1012 0 
1 10.1041 0 
1 10.1071 0 
1 10.1101 0 
1 10.1131 0 
1 10.1161 0 
1 10.119 0 
1 10.122 0 
1 10.125 0 
1 10.128 0 
1 10.131 0 
1 10.134 0 
1 10.1369 0 
1 10.1399 0 
1 10.1429 0 
1 10.1459 0 
1 10.1489 0 
1 10.1518 0 
1 10.1548 0 
1 10.1578 0 
1 10.1608 0 
1 10.1638 0 
1 10.1667 0 
1 10.1697 0 
1 10.1727 0 
1 10.1757 0 
1 10.1787 0 
1 10.1816 0 
1 10.1846 0 
1 10.1876 0 
1 10.1906 0 
1 10.1936 0 
1 10.1965 0 
1 10.1995 0 
1 10.2025 0 
1 10.2055 0 
1 10.2085 0 
1 10.2114 0 
1 10.2144 0 
1 10.2174 0 
1 10.2204 0 
1 10.2234 0 
1 10.2264 0 
1 10.2293 0 
1 10.2323 0 
1 10.2353 0 
1 10.2383 0 
1 10.2413 0 
1 10.2442 0 
1 10.2472 0 
1 10.2502 0 
1 10.2532 0 
1 10.2562 0 
1 10.2591 0 
1 10.2621 0 
1 10.2651 0 
1 10.2681 0 
1 10.2711 0 
1 10.274 0 
1 10.277 0 
1 10.28 0 
1 10.283 0 
1 10.286 0 
1 10.2889 0 
1 10.2919 0 
1 10.2949 0 
1 10.2979 0 
1 10.3009 0 
1 10.3038 0 
1 10.3068 0 
1 10.3098 0 
1 10.3128 0 
1 10.3158 0 
1 10.3188 0 
1 10.3217 0 
1 10.3247 0 
1 10.3277 0 
1 10.3307 0 
1 10.3337 0 
1 10.3366 0 
1 10.3396 0 
1 10.3426 0 
1 10.3456 0 
1 10.3486 0 
1 10.3515 0 
1 10.3545 0 
1 10.3575 0 
1 10.3605 0 
1 10.3635 0 
1 10.3664 0 
1 10.3694 0 
1 10.3724 0 
1 10.3754 0 
1 10.3784 0 
1 10.3814 0 
1 10.3843 0 
1 10.3873 0 
1 10.3903 0 
1 10.3933 0 
1 10.3963 0 
1 10.3992 0 
1 10.4022 0 
1 10.4052 0 
1 10.4082 0 
1 10.4112 0 
1 10.4141 0 
1 10.4171 0 
1 10.4201 0 
1 10.4231 0 
1 10.4261 0 
1 10.429 0 
1 10.432 0 
1 10.435 0 
1 10.438 0 
1 10.441 0 
1 10.4439 0 
1 10.4469 0 
1 10.4499 0 
1 10.4529 0 
1 10.4559 0 
1 10.4588 0 
1 10.4618 0 
1 10.4648 0 
1 10.4678 0 
1 10.4708 0 
1 10.4737 0 
1 10.4767 0 
1 10.4797 0 
1 10.4827 0 
1 10.4857 0 
1 10.4887 0 
1 10.4916 0 
1 10.4946 0 
1 10.4976 0 
1 10.5006 0 
1 10.5036 0 
1 10.5065 0 
1 10.5095 0 
1 10.5125 0 
1 10.5155 0 
1 10.5185 0 
1 10.5214 0 
1 10.5244 0 
1 10.5274 0 
1 10.5304 0 
1 10.5334 0 
1 10.5363 0 
1 10.5393 0 
1 10.5423 0 
1 10.5453 0 
1 10.5483 0 
1 10.5512 0 
1 10.5542 0 
1 10.5572 0 
1 10.5602 0 
1 10.5632 0 
1 10.5661 0 
1 10.5691 0 
1 10.5721 0 
1 10.5751 0 
1 10.5781 0 
1 10.5811 0 
1 10.584 0 
1 10.587 0 
1 10.59 0 
1 10.593 0 
1 10.596 0 
1 10.5989 0 
1 10.6019 0 
1 10.6049 0 
1 10.6079 0 
1 10.6109 0 
1 10.6138 0 
1 10.6168 0 
1 10.6198 0 
1 10.6228 0 
1 10.6258 0 
1 10.6287 0 
1 10.6317 0 
1 10.6347 0 
1 10.6377 0 
1 10.6407 0 
1 10.6436 0 
1 10.6466 0 
1 10.6496 0 
1 10.6526 0 
1 10.6556 0 
1 10.6585 0 
1 10.6615 0 
1 10.6645 0 
1 10.6675 0 
1 10.6705 0 
1 10.6734 0 
1 10.6764 0 
1 10.6794 0 
1 10.6824 0 
1 10.6854 0 
1 10.6884 0 
1 10.6913 0 
1 10.6943 0 
1 10.6973 0 
1 10.7003 0 
1 10.7033 0 
1 10.7062 0 
1 10.7092 0 
1 10.7122 0 
1 10.7152 0 
1 10.7182 0 
1 10.7211 0 
1 10.7241 0 
1 10.7271 0 
1 10.7301 0 
1 10.7331 0 
1 10.736 0 
1 10.739 0 
1 10.742 0 
1 10.745 0 
1 10.748 0 
1 10.7509 0 
1 10.7539 0 
1 10.7569 0 
1 10.7599 0 
1 10.7629 0 
1 10.7658 0 
1 10.7688 0 
1 10.7718 0 
1 10.7748 0 
1 10.7778 0 
1 10.7808 0 
1 10.7837 0 
1 10.7867 0 
1 10.7897 0 
1 10.7927 0 
1 10.7957 0 
1 10.7986 0 
1 10.8016 0 
1 10.8046 0 
1 10.8076 0 
1 10.8106 0 
1 10.8135 0 
1 10.8165 0 
1 10.8195 0 
1 10.8225 0 
1 10.8255 0 
1 10.8284 0 
1 10.8314 0 
1 10.8344 0 
1 10.8374 0 
1 10.8404 0 
1 10.8433 0 
1 10.8463 0 
1 10.8493 0 
1 10.8523 0 
1 10.8553 0 
1 10.8582 0 
1 10.8612 0 
1 10.8642 0 
1 10.8672 0 
1 10.8702 0 
1 10.8731 0 
1 10.8761 0 
1 10.8791 0 
1 10.8821 0 
1 10.8851 0 
1 10.8881 0 
1 10.891 0 
1 10.894 0 
1 10.897 0 
1 10.9 0 
1 10.903 0 
1 10.9059 0 
1 10.9089 0 
1 10.9119 0 
1 10.9149 0 
1 10.9179 0 
1 10.9208 0 
1 10.9238 0 
1 10.9268 0 
1 10.9298 0 
1 10.9328 0 
1 10.9357 0 
1 10.9387 0 
1 10.9417 0 
1 10.9447 0 
1 10.9477 0 
1 10.9506 0 
1 10.9536 0 
1 10.9566 0 
1 10.9596 0 
1 10.9626 0 
1 10.9655 0 
1 10.9685 0 
1 10.9715 0 
1 10.9745 0 
1 10.9775 0 
1 10.9805 0 
1 10.9834 0 
1 10.9864 0 
1 10.9894 0 
1 10.9924 0 
1 10.9954 0 
1 10.9983 0 
1 11.0013 0 
1 11.0043 0 
1 11.0073 0 
1 11.0103 0 
1 11.0132 0 
1 11.0162 0 
1 11.0192 0 
1 11.0222 0 
1 11.0252 0 
1 11.0281 0 
1 11.0311 0 
1 11.0341 0 
1 11.0371 0 
1 11.0401 0 
1 11.043 0 
1 11.046 0 
1 11.049 0 
1 11.052 0 
1 11.055 0 
1 11.0579 0 
1 11.0609 0 
1 11.0639 0 
1 11.0669 0 
1 11.0699 0 
1 11.0728 0 
1 11.0758 0 
1 11.0788 0 
1 11.0818 0 
1 11.0848 0 
1 11.0878 0 
1 11.0907 0 
1 11.0937 0 
1 11.0967 0 
1 11.0997 0 
1 11.1027 0 
1 11.1056 0 
1 11.1086 0 
1 11.1116 0 
1 11.1146 0 
1 11.1176 0 
1 11.1205 0 
1 11.1235 0 
1 11.1265 0 
1 11.1295 0 
1 11.1325 0 
1 11.1354 0 
1 11.1384 0 
1 11.1414 0 
1 11.1444 0 
1 11.1474 0 
1 11.1503 0 
1 11.1533 0 
1 11.1563 0 
1 11.1593 0 
1 11.1623 0 
1 11.1652 0 
1 11.1682 0 
1 11.1712 0 
1 11.1742 0 
1 11.1772 0 
1 11.1802 0 
1 11.1831 0 
1 11.1861 0 
1 11.1891 0 
1 11.1921 0 
1 11.1951 0 
1 11.198 0 
1 11.201 0 
1 11.204 0 
1 11.207 0 
1 11.21 0 
1 11.2129 0 
1 11.2159 0 
1 11.2189 0 
1 11.2219 0 
1 11.2249 0 
1 11.2278 0 
1 11.2308 0 
1 11.2338 0 
1 11.2368 0 
1 11.2398 0 
1 11.2427 0 
1 11.2457 0 
1 11.2487 0 
1 11.2517 0 
1 11.2547 0 
1 11.2576 0 
1 11.2606 0 
1 11.2636 0 
1 11.2666 0 
1 11.2696 0 
1 11.2725 0 
1 11.2755 0 
1 11.2785 0 
1 11.2815 0 
1 11.2845 0 
1 11.2875 0 
1 11.2904 0 
1 11.2934 0 
1 11.2964 0 
1 11.2994 0 
1 11.3024 0 
1 11.3053 0 
1 11.3083 0 
1 11.3113 0 
1 11.3143 0 
1 11.3173 0 
1 11.3202 0 
1 11.3232 0 
1 11.3262 0 
1 11.3292 0 
1 11.3322 0 
1 11.3352 0 
1 11.3381 0 
1 11.3411 0 
1 11.3441 0 
1 11.3471 0 
1 11.3501 0 
1 11.353 0 
1 11.356 0 
1 11.359 0 
1 11.362 0 
1 11.365 0 
1 11.3679 0 
1 11.3709 0 
1 11.3739 0 
1 11.3769 0 
1 11.3799 0 
1 11.3828 0 
1 11.3858 0 
1 11.3888 0 
1 11.3918 0 
1 11.3948 0 
1 11.3977 0 
1 11.4007 0 
1 11.4037 0 
1 11.4067 0 
1 11.4097 0 
1 11.4126 0 
1 11.4156 0 
1 11.4186 0 
1 11.4216 0 
1 11.4246 0 
1 11.4276 0 
1 11.4305 0 
1 11.4335 0 
1 11.4365 0 
1 11.4395 0 
1 11.4425 0 
1 11.4454 0 
1 11.4484 0 
1 11.4514 0 
1 11.4544 0 
1 11.4574 0 
1 11.4603 0 
1 11.4633 0 
1 11.4663 0 
1 11.4693 0 
1 11.4723 0 
1 11.4752 0 
1 11.4782 0 
1 11.4812 0 
1 11.4842 0 
1 11.4872 0 
1 11.4901 0 
1 11.4931 0 
1 11.4961 0 
1 11.4991 0 
1 11.5021 0 
1 11.505 0 
1 11.508 0 
1 11.511 0 
1 11.514 0 
1 11.517 0 
1 11.5199 0 
1 11.5229 0 
1 11.5259 0 
1 11.5289 0 
1 11.5319 0 
1 11.5349 0 
1 11.5378 0 
1 11.5408 0 
1 11.5438 0 
1 11.5468 0 
1 11.5498 0 
1 11.5527 0 
1 11.5557 0 
1 11.5587 0 
1 11.5617 0 
1 11.5647 0 
1 11.5676 0 
1 11.5706 0 
1 11.5736 0 
1 11.5766 0 
1 11.5796 0 
1 11.5825 0 
1 11.5855 0 
1 11.5885 0 
1 11.5915 0 
1 11.5945 0 
1 11.5974 0 
1 11.6004 0 
1 11.6034 0 
1 11.6064 0 
1 11.6094 0 
1 11.6123 0 
1 11.6153 0 
1 11.6183 0 
1 11.6213 0 
1 11.6243 0 
1 11.6273 0 
1 11.6302 0 
1 11.6332 0 
1 11.6362 0 
1 11.6392 0 
1 11.6422 0 
1 11.6451 0 
1 11.6481 0 
1 11.6511 0 
1 11.6541 0 
1 11.6571 0 
1 11.66 0 
1 11.663 0 
1 11.666 0 
1 11.669 0 
1 11.672 0 
1 11.6749 0 
1 11.6779 0 
1 11.6809 0 
1 11.6839 0 
1 11.6869 0 
1 11.6898 0 
1 11.6928 0 
1 11.6958 0 
1 11.6988 0 
1 11.7018 0 
1 11.7047 0 
1 11.7077 0 
1 11.7107 0 
1 11.7137 0 
1 11.7167 0 
1 11.7196 0 
1 11.7226 0 
1 11.7256 0 
1 11.7286 0 
1 11.7316 0 
1 11.7346 0 
1 11.7375 0 
1 11.7405 0 
1 11.7435 0 
1 11.7465 0 
1 11.7495 0 
1 11.7524 0 
1 11.7554 0 
1 11.7584 0 
1 11.7614 0 
1 11.7644 0 
1 11.7673 0 
1 11.7703 0 
1 11.7733 0 
1 11.7763 0 
1 11.7793 0 
1 11.7822 0 
1 11.7852 0 
1 11.7882 0 
1 11.7912 0 
1 11.7942 0 
1 11.7971 0 
1 11.8001 0 
1 11.8031 0 
1 11.8061 0 
1 11.8091 0 
1 11.812 0 
1 11.815 0 
1 11.818 0 
1 11.821 0 
1 11.824 0 
1 11.827 0 
1 11.8299 0 
1 11.8329 0 
1 11.8359 0 
1 11.8389 0 
1 11.8419 0 
1 11.8448 0 
1 11.8478 0 
1 11.8508 0 
1 11.8538 0 
1 11.8568 0 
1 11.8597 0 
1 11.8627 0 
1 11.8657 0 
1 11.8687 0 
1 11.8717 0 
1 11.8746 0 
1 11.8776 0 
1 11.8806 0 
1 11.8836 0 
1 11.8866 0 
1 11.8895 0 
1 11.8925 0 
1 11.8955 0 
1 11.8985 0 
1 11.9015 0 
1 11.9044 0 
1 11.9074 0 
1 11.9104 0 
1 11.9134 0 
1 11.9164 0 
1 11.9193 0 
1 11.9223 0 
1 11.9253 0 
1 11.9283 0 
1 11.9313 0 
1 11.9343 0 
1 11.9372 0 
1 11.9402 0 
1 11.9432 0 
1 11.9462 0 
1 11.9492 0 
1 11.9521 0 
1 11.9551 0 
1 11.9581 0 
1 11.9611 0 
1 11.9641 0 
1 11.967 0 
1 11.97 0 
1 11.973 0 
1 11.976 0 
1 11.979 0 
1 11.9819 0 
1 11.9849 0 
1 11.9879 0 
1 11.9909 0 
1 11.9939 0 
1 11.9968 0 
1 11.9998 0 
1 12.0028 0 
1 12.0058 0 
1 12.0088 0 
1 12.0117 0 
1 12.0147 0 
1 12.0177 0 
1 12.0207 0 
1 12.0237 0 
1 12.0267 0 
1 12.0296 0 
1 12.0326 0 
1 12.0356 0 
1 12.0386 0 
1 12.0416 0 
1 12.0445 0 
1 12.0475 0 
1 12.0505 0 
1 12.0535 0 
1 12.0565 0 
1 12.0594 0 
1 12.0624 0 
1 12.0654 0 
1 12.0684 0 
1 12.0714 0 
1 12.0743 0 
1 12.0773 0 
1 12.0803 0 
1 12.0833 0 
1 12.0863 0 
1 12.0892 0 
1 12.0922 0 
1 12.0952 0 
1 12.0982 0 
1 12.1012 0 
1 12.1041 0 
1 12.1071 0 
1 12.1101 0 
1 12.1131 0 
1 12.1161 0 
1 12.119 0 
1 12.122 0 
1 12.125 0 
1 12.128 0 
1 12.131 0 
1 12.134 0 
1 12.1369 0 
1 12.1399 0 
1 12.1429 0 
1 12.1459 0 
1 12.1489 0 
1 12.1518 0 
1 12.1548 0 
1 12.1578 0 
1 12.1608 0 
1 12.1638 0 
1 12.1667 0 
1 12.1697 0 
1 12.1727 0 
1 12.1757 0 
1 12.1787 0 
1 12.1816 0 
1 12.1846 0 
1 12.1876 0 
1 12.1906 0 
1 12.1936 0 
1 12.1965 0 
1 12.1995 0 
1 12.2025 0 
1 12.2055 0 
1 12.2085 0 
1 12.2114 0 
1 12.2144 0 
1 12.2174 0 
1 12.2204 0 
1 12.2234 0 
1 12.2264 0 
1 12.2293 0 
1 12.2323 0 
1 12.2353 0 
1 12.2383 0 
1 12.2413 0 
1 12.2442 0 
1 12.2472 0 
1 12.2502 0 
1 12.2532 0 
1 12.2562 0 
1 12.2591 0 
1 12.2621 0 
1 12.2651 0 
1 12.2681 0 
1 12.2711 0 
1 12.274 0 
1 12.277 0 
1 12.28 0 
1 12.283 0 
1 12.286 0 
1 12.2889 0 
1 12.2919 0 
1 12.2949 0 
1 12.2979 0 
1 12.3009 0 
1 12.3038 0 
1 12.3068 0 
1 12.3098 0 
1 12.3128 0 
1 12.3158 0 
1 12.3187 0 
1 12.3217 0 
1 12.3247 0 
1 12.3277 0 
1 12.3307 0 
1 12.3337 0 
1 12.3366 0 
1 12.3396 0 
1 12.3426 0 
1 12.3456 0 
1 12.3486 0 
1 12.3515 0 
1 12.3545 0 
1 12.3575 0 
1 12.3605 0 
1 12.3635 0 
1 12.3664 0 
1 12.3694 0 
1 12.3724 0 
1 12.3754 0 
1 12.3784 0 
1 12.3813 0 
1 12.3843 0 
1 12.3873 0 
1 12.3903 0 
1 12.3933 0 
1 12.3962 0 
1 12.3992 0 
1 12.4022 0 
1 12.4052 0 
1 12.4082 0 
1 12.4111 0 
1 12.4141 0 
1 12.4171 0 
1 12.4201 0 
1 12.4231 0 
1 12.4261 0 
1 12.429 0 
1 12.432 0 
1 12.435 0 
1 12.438 0 
1 12.441 0 
1 12.4439 0 
1 12.4469 0 
1 12.4499 0 
1 12.4529 0 
1 12.4559 0 
1 12.4588 0 
1 12.4618 0 
1 12.4648 0 
1 12.4678 0 
1 12.4708 0 
1 12.4737 0 
1 12.4767 0 
1 12.4797 0 
1 12.4827 0 
1 12.4857 0 
1 12.4887 0 
1 12.4916 0 
1 12.4946 0 
1 12.4976 0 
1 12.5006 0 
1 12.5036 0 
1 12.5065 0 
1 12.5095 0 
1 12.5125 0 
1 12.5155 0 
1 12.5185 0 
1 12.5214 0 
1 12.5244 0 
1 12.5274 0 
1 12.5304 0 
1 12.5334 0 
1 12.5363 0 
1 12.5393 0 
1 12.5423 0 
1 12.5453 0 
1 12.5483 0 
1 12.5512 0 
1 12.5542 0 
1 12.5572 0 
1 12.5602 0 
1 12.5632 0 
1 12.5661 0 
1 12.5691 0 
1 12.5721 0 
1 12.5751 0 
1 12.5781 0 
1 12.5811 0 
1 12.584 0 
1 12.587 0 
1 12.59 0 
1 12.593 0 
1 12.596 0 
1 12.5989 0 
1 12.6019 0 
1 12.6049 0 
1 12.6079 0 
1 12.6109 0 
1 12.6138 0 
1 12.6168 0 
1 12.6198 0 
1 12.6228 0 
1 12.6258 0 
1 12.6287 0 
1 12.6317 0 
1 12.6347 0 
1 12.6377 0 
1 12.6407 0 
1 12.6436 0 
1 12.6466 0 
1 12.6496 0 
1 12.6526 0 
