4 5.96283 0.000875904 
4 5.96581 0.000876347 
4 5.96879 0.000876793 
4 5.97177 0.00087724 
4 5.97476 0.00087769 
4 5.97774 0.000878142 
4 5.98072 0.000878597 
4 5.9837 0.000879054 
4 5.98668 0.000879513 
4 5.98966 0.000879974 
4 5.99264 0.000880437 
4 5.99562 0.000880903 
4 5.9986 0.000881371 
4 6.00158 0.00088184 
4 6.00456 0.000882312 
4 6.00754 0.000882786 
4 6.01052 0.000883262 
4 6.0135 0.000883741 
4 6.01648 0.000884221 
4 6.01946 0.000884703 
4 6.02244 0.000885187 
4 6.02543 0.000885673 
4 6.02841 0.000886161 
4 6.03139 0.000886651 
4 6.03437 0.000887143 
4 6.03735 0.000887637 
4 6.04033 0.000888132 
4 6.04331 0.00088863 
4 6.04629 0.000889129 
4 6.04927 0.00088963 
4 6.05225 0.000890133 
4 6.05523 0.000890637 
4 6.05821 0.000891144 
4 6.06119 0.000891652 
4 6.06417 0.000892162 
4 6.06715 0.000892673 
4 6.07013 0.000893186 
4 6.07311 0.000893701 
4 6.07609 0.000894218 
4 6.07908 0.000894736 
4 6.08206 0.000895256 
4 6.08504 0.000895777 
4 6.08802 0.0008963 
4 6.091 0.000896824 
4 6.09398 0.00089735 
4 6.09696 0.000897878 
4 6.09994 0.000898407 
4 6.10292 0.000898938 
4 6.1059 0.00089947 
4 6.10888 0.000900003 
4 6.11186 0.000900538 
4 6.11484 0.000901075 
4 6.11782 0.000901613 
4 6.1208 0.000902152 
4 6.12378 0.000902693 
4 6.12676 0.000903235 
4 6.12975 0.000903778 
4 6.13273 0.000904323 
4 6.13571 0.00090487 
4 6.13869 0.000905417 
4 6.14167 0.000905966 
4 6.14465 0.000906516 
4 6.14763 0.000907068 
4 6.15061 0.00090762 
4 6.15359 0.000908174 
4 6.15657 0.00090873 
4 6.15955 0.000909286 
4 6.16253 0.000909844 
4 6.16551 0.000910403 
4 6.16849 0.000910963 
4 6.17147 0.000911525 
4 6.17446 0.000912087 
4 6.17744 0.000912651 
4 6.18042 0.000913216 
4 6.1834 0.000913782 
4 6.18638 0.000914349 
4 6.18936 0.000914918 
4 6.19234 0.000915487 
4 6.19532 0.000916058 
4 6.1983 0.00091663 
4 6.20128 0.000917203 
4 6.20426 0.000917776 
4 6.20724 0.000918351 
4 6.21022 0.000918927 
4 6.2132 0.000919505 
4 6.21618 0.000920083 
4 6.21916 0.000920662 
4 6.22214 0.000921242 
4 6.22513 0.000921823 
4 6.22811 0.000922405 
4 6.23109 0.000922988 
4 6.23407 0.000923573 
4 6.23705 0.000924158 
4 6.24003 0.000924744 
4 6.24301 0.000925331 
4 6.24599 0.000925919 
4 6.24897 0.000926508 
4 6.25195 0.000927098 
4 6.25493 0.000927688 
4 6.25791 0.00092828 
4 6.26089 0.000928873 
4 6.26387 0.000929466 
4 6.26685 0.000930061 
4 6.26983 0.000930656 
4 6.27281 0.000931252 
4 6.27579 0.000931849 
4 6.27878 0.000932447 
4 6.28176 0.000933045 
4 6.28474 0.000933645 
4 6.28772 0.000934245 
4 6.2907 0.000934847 
4 6.29368 0.000935449 
4 6.29666 0.000936051 
4 6.29964 0.000936655 
4 6.30262 0.000937259 
4 6.3056 0.000937865 
4 6.30858 0.000938471 
4 6.31156 0.000939077 
4 6.31454 0.000939685 
4 6.31752 0.000940293 
4 6.3205 0.000940902 
4 6.32348 0.000941512 
4 6.32646 0.000942122 
4 6.32945 0.000942734 
4 6.33243 0.000943346 
4 6.33541 0.000943958 
4 6.33839 0.000944572 
4 6.34137 0.000945186 
4 6.34435 0.000945801 
4 6.34733 0.000946416 
4 6.35031 0.000947032 
4 6.35329 0.000947649 
4 6.35627 0.000948267 
4 6.35925 0.000948885 
4 6.36223 0.000949504 
4 6.36521 0.000950124 
4 6.36819 0.000950744 
4 6.37117 0.000951365 
4 6.37416 0.000951986 
4 6.37713 0.000952608 
4 6.38012 0.000953231 
4 6.3831 0.000953855 
4 6.38608 0.000954479 
4 6.38906 0.000955103 
4 6.39204 0.000955729 
4 6.39502 0.000956355 
4 6.398 0.000956981 
4 6.40098 0.000957608 
4 6.40396 0.000958236 
4 6.40694 0.000958864 
4 6.40992 0.000959493 
4 6.4129 0.000960122 
4 6.41588 0.000960752 
4 6.41886 0.000961383 
4 6.42184 0.000962014 
4 6.42483 0.000962646 
4 6.42781 0.000963278 
4 6.43079 0.000963911 
4 6.43377 0.000964544 
4 6.43675 0.000965178 
4 6.43973 0.000965812 
4 6.44271 0.000966447 
4 6.44569 0.000967083 
4 6.44867 0.000967719 
4 6.45165 0.000968355 
4 6.45463 0.000968992 
4 6.45761 0.00096963 
4 6.46059 0.000970268 
4 6.46357 0.000970907 
4 6.46655 0.000971546 
4 6.46953 0.000972185 
4 6.47251 0.000972825 
4 6.47549 0.000973466 
4 6.47848 0.000974107 
4 6.48146 0.000974748 
4 6.48444 0.00097539 
4 6.48742 0.000976033 
4 6.4904 0.000976676 
4 6.49338 0.000977319 
4 6.49636 0.000977963 
4 6.49934 0.000978607 
4 6.50232 0.000979252 
4 6.5053 0.000979897 
4 6.50828 0.000980543 
4 6.51126 0.000981189 
4 6.51424 0.000981836 
4 6.51722 0.000982483 
4 6.5202 0.00098313 
4 6.52318 0.000983778 
4 6.52616 0.000984426 
4 6.52915 0.000985075 
4 6.53213 0.000985724 
4 6.53511 0.000986374 
4 6.53809 0.000987024 
4 6.54107 0.000987674 
4 6.54405 0.000988325 
4 6.54703 0.000988976 
4 6.55001 0.000989628 
4 6.55299 0.00099028 
4 6.55597 0.000990932 
4 6.55895 0.000991585 
4 6.56193 0.000992238 
4 6.56491 0.000992892 
4 6.56789 0.000993546 
4 6.57087 0.000994201 
4 6.57386 0.000994855 
4 6.57683 0.00099551 
4 6.57982 0.000996166 
4 6.5828 0.000996822 
4 6.58578 0.000997478 
4 6.58876 0.000998135 
4 6.59174 0.000998792 
4 6.59472 0.000999449 
4 6.5977 0.00100011 
4 6.60068 0.00100077 
4 6.60366 0.00100142 
4 6.60664 0.00100208 
4 6.60962 0.00100274 
4 6.6126 0.0010034 
4 6.61558 0.00100406 
4 6.61856 0.00100472 
4 6.62154 0.00100538 
4 6.62453 0.00100604 
4 6.62751 0.0010067 
4 6.63049 0.00100737 
4 6.63347 0.00100803 
4 6.63645 0.00100869 
4 6.63943 0.00100935 
4 6.64241 0.00101002 
4 6.64539 0.00101068 
4 6.64837 0.00101134 
4 6.65135 0.00101201 
4 6.65433 0.00101267 
4 6.65731 0.00101334 
4 6.66029 0.001014 
4 6.66327 0.00101467 
4 6.66625 0.00101533 
4 6.66923 0.001016 
4 6.67221 0.00101666 
4 6.6752 0.00101733 
4 6.67818 0.001018 
4 6.68116 0.00101866 
4 6.68414 0.00101933 
4 6.68712 0.00102 
4 6.6901 0.00102067 
4 6.69308 0.00102134 
4 6.69606 0.001022 
4 6.69904 0.00102267 
4 6.70202 0.00102334 
4 6.705 0.00102401 
4 6.70798 0.00102468 
4 6.71096 0.00102535 
4 6.71394 0.00102602 
4 6.71692 0.00102669 
4 6.7199 0.00102736 
4 6.72288 0.00102803 
4 6.72586 0.00102871 
4 6.72885 0.00102938 
4 6.73183 0.00103005 
4 6.73481 0.00103072 
4 6.73779 0.00103139 
4 6.74077 0.00103207 
4 6.74375 0.00103274 
4 6.74673 0.00103341 
4 6.74971 0.00103409 
4 6.75269 0.00103476 
4 6.75567 0.00103544 
4 6.75865 0.00103611 
4 6.76163 0.00103679 
4 6.76461 0.00103746 
4 6.76759 0.00103814 
4 6.77057 0.00103881 
4 6.77355 0.00103949 
4 6.77653 0.00104016 
4 6.77952 0.00104084 
4 6.7825 0.00104152 
4 6.78548 0.00104219 
4 6.78846 0.00104287 
4 6.79144 0.00104355 
4 6.79442 0.00104422 
4 6.7974 0.0010449 
4 6.80038 0.00104558 
4 6.80336 0.00104626 
4 6.80634 0.00104694 
4 6.80932 0.00104762 
4 6.8123 0.0010483 
4 6.81528 0.00104897 
4 6.81826 0.00104965 
4 6.82124 0.00105033 
4 6.82423 0.00105101 
4 6.82721 0.00105169 
4 6.83019 0.00105238 
4 6.83317 0.00105306 
4 6.83615 0.00105374 
4 6.83913 0.00105442 
4 6.84211 0.0010551 
4 6.84509 0.00105578 
4 6.84807 0.00105646 
4 6.85105 0.00105715 
4 6.85403 0.00105783 
4 6.85701 0.00105851 
4 6.85999 0.00105919 
4 6.86297 0.00105988 
4 6.86595 0.00106056 
4 6.86893 0.00106124 
4 6.87191 0.00106193 
4 6.8749 0.00106261 
4 6.87788 0.0010633 
4 6.88086 0.00106398 
4 6.88384 0.00106466 
4 6.88682 0.00106535 
4 6.8898 0.00106603 
4 6.89278 0.00106672 
4 6.89576 0.00106741 
4 6.89874 0.00106809 
4 6.90172 0.00106878 
4 6.9047 0.00106946 
4 6.90768 0.00107015 
4 6.91066 0.00107084 
4 6.91364 0.00107152 
4 6.91662 0.00107221 
4 6.9196 0.0010729 
4 6.92258 0.00107358 
4 6.92556 0.00107427 
4 6.92855 0.00107496 
4 6.93153 0.00107565 
4 6.93451 0.00107634 
4 6.93749 0.00107703 
4 6.94047 0.00107771 
4 6.94345 0.0010784 
4 6.94643 0.00107909 
4 6.94941 0.00107978 
4 6.95239 0.00108047 
4 6.95537 0.00108116 
4 6.95835 0.00108185 
4 6.96133 0.00108254 
4 6.96431 0.00108323 
4 6.96729 0.00108392 
4 6.97027 0.00108461 
4 6.97325 0.0010853 
4 6.97623 0.00108599 
4 6.97922 0.00108669 
4 6.9822 0.00108738 
4 6.98518 0.00108807 
4 6.98816 0.00108876 
4 6.99114 0.00108945 
4 6.99412 0.00109015 
4 6.9971 0.00109084 
4 7.00008 0.00109153 
4 7.00306 0.00109222 
4 7.00604 0.00109292 
4 7.00902 0.00109361 
4 7.012 0.0010943 
4 7.01498 0.001095 
4 7.01796 0.00109569 
4 7.02094 0.00109639 
4 7.02393 0.00109708 
4 7.02691 0.00109777 
4 7.02989 0.00109847 
4 7.03287 0.00109916 
4 7.03585 0.00109986 
4 7.03883 0.00110055 
4 7.04181 0.00110125 
4 7.04479 0.00110195 
4 7.04777 0.00110264 
4 7.05075 0.00110334 
4 7.05373 0.00110403 
4 7.05671 0.00110473 
4 7.05969 0.00110543 
4 7.06267 0.00110612 
4 7.06565 0.00110682 
4 7.06863 0.00110752 
4 7.07161 0.00110821 
4 7.0746 0.00110891 
4 7.07758 0.00110961 
4 7.08056 0.00111031 
4 7.08354 0.001111 
4 7.08652 0.0011117 
4 7.0895 0.0011124 
4 7.09248 0.0011131 
4 7.09546 0.0011138 
4 7.09844 0.0011145 
4 7.10142 0.0011152 
4 7.1044 0.0011159 
4 7.10738 0.00111659 
4 7.11036 0.00111729 
4 7.11334 0.00111799 
4 7.11632 0.00111869 
4 7.1193 0.00111939 
4 7.12228 0.00112009 
4 7.12526 0.0011208 
4 7.12825 0.0011215 
4 7.13123 0.0011222 
4 7.13421 0.0011229 
4 7.13719 0.0011236 
4 7.14017 0.0011243 
4 7.14315 0.001125 
4 7.14613 0.0011257 
4 7.14911 0.00112641 
4 7.15209 0.00112711 
4 7.15507 0.00112781 
4 7.15805 0.00112851 
4 7.16103 0.00112921 
4 7.16401 0.00112992 
4 7.16699 0.00113062 
4 7.16997 0.00113132 
4 7.17295 0.00113203 
4 7.17593 0.00113273 
4 7.17892 0.00113343 
4 7.1819 0.00113414 
4 7.18488 0.00113484 
4 7.18786 0.00113555 
4 7.19084 0.00113625 
4 7.19382 0.00113695 
4 7.1968 0.00113766 
4 7.19978 0.00113836 
4 7.20276 0.00113907 
4 7.20574 0.00113977 
4 7.20872 0.00114048 
4 7.2117 0.00114118 
4 7.21468 0.00114189 
4 7.21766 0.0011426 
4 7.22064 0.0011433 
4 7.22363 0.00114401 
4 7.22661 0.00114471 
4 7.22959 0.00114542 
4 7.23257 0.00114613 
4 7.23555 0.00114683 
4 7.23853 0.00114754 
4 7.24151 0.00114825 
4 7.24449 0.00114896 
4 7.24747 0.00114966 
4 7.25045 0.00115037 
4 7.25343 0.00115108 
4 7.25641 0.00115179 
4 7.25939 0.00115249 
4 7.26237 0.0011532 
4 7.26535 0.00115391 
4 7.26833 0.00115462 
4 7.27131 0.00115533 
4 7.2743 0.00115604 
4 7.27728 0.00115675 
4 7.28026 0.00115746 
4 7.28324 0.00115817 
4 7.28622 0.00115887 
4 7.2892 0.00115958 
4 7.29218 0.00116029 
4 7.29516 0.001161 
4 7.29814 0.00116171 
4 7.30112 0.00116242 
4 7.3041 0.00116314 
4 7.30708 0.00116385 
4 7.31006 0.00116456 
4 7.31304 0.00116527 
4 7.31602 0.00116598 
4 7.319 0.00116669 
4 7.32198 0.0011674 
4 7.32496 0.00116811 
4 7.32795 0.00116883 
4 7.33093 0.00116954 
4 7.33391 0.00117025 
4 7.33689 0.00117096 
4 7.33987 0.00117167 
4 7.34285 0.00117239 
4 7.34583 0.0011731 
4 7.34881 0.00117381 
4 7.35179 0.00117453 
4 7.35477 0.00117524 
4 7.35775 0.00117595 
4 7.36073 0.00117667 
4 7.36371 0.00117738 
4 7.36669 0.00117809 
4 7.36967 0.00117881 
4 7.37265 0.00117952 
4 7.37563 0.00118024 
4 7.37862 0.00118095 
4 7.3816 0.00118166 
4 7.38458 0.00118238 
4 7.38756 0.00118309 
4 7.39054 0.00118381 
4 7.39352 0.00118452 
4 7.3965 0.00118524 
4 7.39948 0.00118596 
4 7.40246 0.00118667 
4 7.40544 0.00118739 
4 7.40842 0.0011881 
4 7.4114 0.00118882 
4 7.41438 0.00118954 
4 7.41736 0.00119025 
4 7.42034 0.00119097 
4 7.42333 0.00119169 
4 7.42631 0.0011924 
4 7.42929 0.00119312 
4 7.43227 0.00119384 
4 7.43525 0.00119455 
4 7.43823 0.00119527 
4 7.44121 0.00119599 
4 7.44419 0.00119671 
4 7.44717 0.00119742 
4 7.45015 0.00119814 
4 7.45313 0.00119886 
4 7.45611 0.00119958 
4 7.45909 0.0012003 
4 7.46207 0.00120102 
4 7.46505 0.00120174 
4 7.46803 0.00120246 
4 7.47101 0.00120317 
4 7.474 0.00120389 
4 7.47698 0.00120461 
4 7.47996 0.00120533 
4 7.48294 0.00120605 
4 7.48592 0.00120677 
4 7.4889 0.00120749 
4 7.49188 0.00120821 
4 7.49486 0.00120893 
4 7.49784 0.00120965 
4 7.50082 0.00121038 
4 7.5038 0.0012111 
4 7.50678 0.00121182 
4 7.50976 0.00121254 
4 7.51274 0.00121326 
4 7.51572 0.00121398 
4 7.5187 0.0012147 
4 7.52168 0.00121542 
4 7.52466 0.00121615 
4 7.52765 0.00121687 
4 7.53063 0.00121759 
4 7.53361 0.00121831 
4 7.53659 0.00121904 
4 7.53957 0.00121976 
4 7.54255 0.00122048 
4 7.54553 0.0012212 
4 7.54851 0.00122193 
4 7.55149 0.00122265 
4 7.55447 0.00122337 
4 7.55745 0.0012241 
4 7.56043 0.00122482 
4 7.56341 0.00122554 
4 7.56639 0.00122627 
4 7.56937 0.00122699 
4 7.57235 0.00122772 
4 7.57533 0.00122844 
4 7.57832 0.00122917 
4 7.5813 0.00122989 
4 7.58428 0.00123062 
4 7.58726 0.00123134 
4 7.59024 0.00123207 
4 7.59322 0.00123279 
4 7.5962 0.00123352 
4 7.59918 0.00123424 
4 7.60216 0.00123497 
4 7.60514 0.00123569 
4 7.60812 0.00123642 
4 7.6111 0.00123715 
4 7.61408 0.00123787 
4 7.61706 0.0012386 
4 7.62004 0.00123933 
4 7.62303 0.00124005 
4 7.62601 0.00124078 
4 7.62899 0.00124151 
4 7.63197 0.00124223 
4 7.63495 0.00124296 
4 7.63793 0.00124369 
4 7.64091 0.00124442 
4 7.64389 0.00124514 
4 7.64687 0.00124587 
4 7.64985 0.0012466 
4 7.65283 0.00124733 
4 7.65581 0.00124806 
4 7.65879 0.00124879 
4 7.66177 0.00124951 
4 7.66475 0.00125024 
4 7.66773 0.00125097 
4 7.67071 0.0012517 
4 7.6737 0.00125243 
4 7.67668 0.00125316 
4 7.67966 0.00125389 
4 7.68264 0.00125462 
4 7.68562 0.00125535 
4 7.6886 0.00125608 
4 7.69158 0.00125681 
4 7.69456 0.00125754 
4 7.69754 0.00125827 
4 7.70052 0.001259 
4 7.7035 0.00125973 
4 7.70648 0.00126046 
4 7.70946 0.00126119 
4 7.71244 0.00126193 
4 7.71542 0.00126266 
4 7.7184 0.00126339 
4 7.72138 0.00126412 
4 7.72436 0.00126485 
4 7.72734 0.00126558 
4 7.73033 0.00126632 
4 7.73331 0.00126705 
4 7.73629 0.00126778 
4 7.73927 0.00126851 
4 7.74225 0.00126924 
4 7.74523 0.00126998 
4 7.74821 0.00127071 
4 7.75119 0.00127144 
4 7.75417 0.00127218 
4 7.75715 0.00127291 
4 7.76013 0.00127364 
4 7.76311 0.00127438 
4 7.76609 0.00127511 
4 7.76907 0.00127584 
4 7.77205 0.00127658 
4 7.77503 0.00127731 
4 7.77802 0.00127805 
4 7.781 0.00127878 
4 7.78398 0.00127952 
4 7.78696 0.00128025 
4 7.78994 0.00128099 
4 7.79292 0.00128172 
4 7.7959 0.00128246 
4 7.79888 0.00128319 
4 7.80186 0.00128393 
4 7.80484 0.00128466 
4 7.80782 0.0012854 
4 7.8108 0.00128613 
4 7.81378 0.00128687 
4 7.81676 0.00128761 
4 7.81974 0.00128834 
4 7.82273 0.00128908 
4 7.82571 0.00128982 
4 7.82869 0.00129055 
4 7.83167 0.00129129 
4 7.83465 0.00129203 
4 7.83763 0.00129276 
4 7.84061 0.0012935 
4 7.84359 0.00129424 
4 7.84657 0.00129498 
4 7.84955 0.00129571 
4 7.85253 0.00129645 
4 7.85551 0.00129719 
4 7.85849 0.00129793 
4 7.86147 0.00129867 
4 7.86445 0.00129941 
4 7.86743 0.00130014 
4 7.87041 0.00130088 
4 7.8734 0.00130162 
4 7.87638 0.00130236 
4 7.87936 0.0013031 
4 7.88234 0.00130384 
4 7.88532 0.00130458 
4 7.8883 0.00130532 
4 7.89128 0.00130606 
4 7.89426 0.0013068 
4 7.89724 0.00130754 
4 7.90022 0.00130828 
4 7.9032 0.00130902 
4 7.90618 0.00130976 
4 7.90916 0.0013105 
4 7.91214 0.00131124 
4 7.91512 0.00131198 
4 7.9181 0.00131272 
4 7.92108 0.00131346 
4 7.92406 0.0013142 
4 7.92704 0.00131495 
4 7.93003 0.00131569 
4 7.93301 0.00131643 
4 7.93599 0.00131717 
4 7.93897 0.00131791 
4 7.94195 0.00131866 
4 7.94493 0.0013194 
4 7.94791 0.00132014 
4 7.95089 0.00132088 
4 7.95387 0.00132163 
4 7.95685 0.00132237 
4 7.95983 0.00132311 
4 7.96281 0.00132385 
4 7.96579 0.0013246 
4 7.96877 0.00132534 
4 7.97175 0.00132608 
4 7.97473 0.00132683 
4 7.97772 0.00132757 
4 7.9807 0.00132832 
4 7.98368 0.00132906 
4 7.98666 0.0013298 
4 7.98964 0.00133055 
4 7.99262 0.00133129 
4 7.9956 0.00133204 
4 7.99858 0.00133278 
4 8.00156 0.00133353 
4 8.00454 0.00133427 
4 8.00752 0.00133502 
4 8.0105 0.00133576 
4 8.01348 0.00133651 
4 8.01646 0.00133725 
4 8.01944 0.001338 
4 8.02242 0.00133875 
4 8.0254 0.00133949 
4 8.02839 0.00134024 
4 8.03137 0.00134098 
4 8.03435 0.00134173 
4 8.03733 0.00134248 
4 8.04031 0.00134322 
4 8.04329 0.00134397 
4 8.04627 0.00134472 
4 8.04925 0.00134547 
4 8.05223 0.00134621 
4 8.05521 0.00134696 
4 8.05819 0.00134771 
4 8.06117 0.00134846 
4 8.06415 0.0013492 
4 8.06713 0.00134995 
4 8.07011 0.0013507 
4 8.0731 0.00135145 
4 8.07607 0.0013522 
4 8.07906 0.00135295 
4 8.08204 0.00135369 
4 8.08502 0.00135444 
4 8.088 0.00135519 
4 8.09098 0.00135594 
4 8.09396 0.00135669 
4 8.09694 0.00135744 
4 8.09992 0.00135819 
4 8.1029 0.00135894 
4 8.10588 0.00135969 
4 8.10886 0.00136044 
4 8.11184 0.00136119 
4 8.11482 0.00136194 
4 8.1178 0.00136269 
4 8.12078 0.00136344 
4 8.12377 0.00136419 
4 8.12674 0.00136494 
4 8.12973 0.00136569 
4 8.13271 0.00136644 
4 8.13569 0.00136719 
4 8.13867 0.00136795 
4 8.14165 0.0013687 
4 8.14463 0.00136945 
4 8.14761 0.0013702 
4 8.15059 0.00137095 
4 8.15357 0.0013717 
4 8.15655 0.00137246 
4 8.15953 0.00137321 
4 8.16251 0.00137396 
4 8.16549 0.00137471 
4 8.16847 0.00137547 
4 8.17145 0.00137622 
4 8.17444 0.00137697 
4 8.17741 0.00137773 
4 8.1804 0.00137848 
4 8.18338 0.00137923 
4 8.18636 0.00137999 
4 8.18934 0.00138074 
4 8.19232 0.00138149 
4 8.1953 0.00138225 
4 8.19828 0.001383 
4 8.20126 0.00138376 
4 8.20424 0.00138451 
4 8.20722 0.00138526 
4 8.2102 0.00138602 
4 8.21318 0.00138677 
4 8.21616 0.00138753 
4 8.21914 0.00138828 
4 8.22212 0.00138904 
4 8.2251 0.00138979 
4 8.22809 0.00139055 
4 8.23107 0.00139131 
4 8.23405 0.00139206 
4 8.23703 0.00139282 
4 8.24001 0.00139357 
4 8.24299 0.00139433 
4 8.24597 0.00139509 
4 8.24895 0.00139584 
4 8.25193 0.0013966 
4 8.25491 0.00139736 
4 8.25789 0.00139811 
4 8.26087 0.00139887 
4 8.26385 0.00139963 
4 8.26683 0.00140038 
4 8.26981 0.00140114 
4 8.2728 0.0014019 
4 8.27577 0.00140266 
4 8.27876 0.00140341 
4 8.28174 0.00140417 
4 8.28472 0.00140493 
4 8.2877 0.00140569 
4 8.29068 0.00140645 
4 8.29366 0.00140721 
4 8.29664 0.00140796 
4 8.29962 0.00140872 
4 8.3026 0.00140948 
4 8.30558 0.00141024 
4 8.30856 0.001411 
4 8.31154 0.00141176 
4 8.31452 0.00141252 
4 8.3175 0.00141328 
4 8.32048 0.00141404 
4 8.32347 0.0014148 
4 8.32644 0.00141556 
4 8.32943 0.00141632 
4 8.33241 0.00141708 
4 8.33539 0.00141784 
4 8.33837 0.0014186 
4 8.34135 0.00141936 
4 8.34433 0.00142012 
4 8.34731 0.00142088 
4 8.35029 0.00142164 
4 8.35327 0.0014224 
4 8.35625 0.00142316 
4 8.35923 0.00142393 
4 8.36221 0.00142469 
4 8.36519 0.00142545 
4 8.36817 0.00142621 
4 8.37115 0.00142697 
4 8.37414 0.00142774 
4 8.37711 0.0014285 
4 8.3801 0.00142926 
4 8.38308 0.00143002 
4 8.38606 0.00143079 
4 8.38904 0.00143155 
4 8.39202 0.00143231 
4 8.395 0.00143307 
4 8.39798 0.00143384 
4 8.40096 0.0014346 
4 8.40394 0.00143537 
4 8.40692 0.00143613 
4 8.4099 0.00143689 
4 8.41288 0.00143766 
4 8.41586 0.00143842 
4 8.41884 0.00143918 
4 8.42182 0.00143995 
4 8.4248 0.00144071 
4 8.42779 0.00144148 
4 8.43077 0.00144224 
4 8.43375 0.00144301 
4 8.43673 0.00144377 
4 8.43971 0.00144454 
4 8.44269 0.0014453 
4 8.44567 0.00144607 
4 8.44865 0.00144683 
4 8.45163 0.0014476 
4 8.45461 0.00144837 
4 8.45759 0.00144913 
4 8.46057 0.0014499 
4 8.46355 0.00145066 
4 8.46653 0.00145143 
4 8.46951 0.0014522 
4 8.47249 0.00145296 
4 8.47547 0.00145373 
4 8.47846 0.0014545 
4 8.48144 0.00145526 
4 8.48442 0.00145603 
4 8.4874 0.0014568 
4 8.49038 0.00145757 
4 8.49336 0.00145833 
4 8.49634 0.0014591 
4 8.49932 0.00145987 
4 8.5023 0.00146064 
4 8.50528 0.00146141 
4 8.50826 0.00146217 
4 8.51124 0.00146294 
4 8.51422 0.00146371 
4 8.5172 0.00146448 
4 8.52018 0.00146525 
4 8.52317 0.00146602 
4 8.52614 0.00146679 
4 8.52913 0.00146756 
4 8.53211 0.00146832 
4 8.53509 0.00146909 
4 8.53807 0.00146986 
4 8.54105 0.00147063 
4 8.54403 0.0014714 
4 8.54701 0.00147217 
4 8.54999 0.00147294 
4 8.55297 0.00147371 
4 8.55595 0.00147448 
4 8.55893 0.00147525 
4 8.56191 0.00147603 
4 8.56489 0.0014768 
4 8.56787 0.00147757 
4 8.57085 0.00147834 
4 8.57384 0.00147911 
4 8.57681 0.00147988 
4 8.5798 0.00148065 
4 8.58278 0.00148142 
4 8.58576 0.0014822 
4 8.58874 0.00148297 
4 8.59172 0.00148374 
4 8.5947 0.00148451 
4 8.59768 0.00148528 
4 8.60066 0.00148606 
4 8.60364 0.00148683 
4 8.60662 0.0014876 
4 8.6096 0.00148837 
4 8.61258 0.00148915 
4 8.61556 0.00148992 
4 8.61854 0.00149069 
4 8.62152 0.00149147 
4 8.6245 0.00149224 
4 8.62749 0.00149301 
4 8.63047 0.00149379 
4 8.63345 0.00149456 
4 8.63643 0.00149534 
4 8.63941 0.00149611 
4 8.64239 0.00149688 
4 8.64537 0.00149766 
4 8.64835 0.00149843 
4 8.65133 0.00149921 
4 8.65431 0.00149998 
4 8.65729 0.00150076 
4 8.66027 0.00150153 
4 8.66325 0.00150231 
4 8.66623 0.00150308 
4 8.66921 0.00150386 
4 8.67219 0.00150463 
4 8.67517 0.00150541 
4 8.67816 0.00150619 
4 8.68114 0.00150696 
4 8.68412 0.00150774 
4 8.6871 0.00150851 
4 8.69008 0.00150929 
4 8.69306 0.00151007 
4 8.69604 0.00151084 
4 8.69902 0.00151162 
4 8.702 0.0015124 
4 8.70498 0.00151318 
4 8.70796 0.00151395 
4 8.71094 0.00151473 
4 8.71392 0.00151551 
4 8.7169 0.00151629 
4 8.71988 0.00151706 
4 8.72287 0.00151784 
4 8.72584 0.00151862 
4 8.72883 0.0015194 
4 8.73181 0.00152018 
4 8.73479 0.00152095 
4 8.73777 0.00152173 
4 8.74075 0.00152251 
4 8.74373 0.00152329 
4 8.74671 0.00152407 
4 8.74969 0.00152485 
4 8.75267 0.00152563 
4 8.75565 0.00152641 
4 8.75863 0.00152719 
4 8.76161 0.00152797 
4 8.76459 0.00152875 
4 8.76757 0.00152953 
4 8.77055 0.00153031 
4 8.77354 0.00153109 
4 8.77651 0.00153187 
4 8.7795 0.00153265 
4 8.78248 0.00153343 
4 8.78546 0.00153421 
4 8.78844 0.00153499 
4 8.79142 0.00153577 
4 8.7944 0.00153655 
4 8.79738 0.00153733 
4 8.80036 0.00153811 
4 8.80334 0.00153889 
4 8.80632 0.00153968 
4 8.8093 0.00154046 
4 8.81228 0.00154124 
4 8.81526 0.00154202 
4 8.81824 0.0015428 
4 8.82122 0.00154359 
4 8.8242 0.00154437 
4 8.82719 0.00154515 
4 8.83017 0.00154593 
4 8.83315 0.00154672 
4 8.83613 0.0015475 
4 8.83911 0.00154828 
4 8.84209 0.00154907 
4 8.84507 0.00154985 
4 8.84805 0.00155063 
4 8.85103 0.00155142 
4 8.85401 0.0015522 
4 8.85699 0.00155298 
4 8.85997 0.00155377 
4 8.86295 0.00155455 
4 8.86593 0.00155534 
4 8.86891 0.00155612 
4 8.87189 0.0015569 
4 8.87487 0.00155769 
4 8.87786 0.00155847 
4 8.88084 0.00155926 
4 8.88382 0.00156004 
4 8.8868 0.00156083 
4 8.88978 0.00156161 
4 8.89276 0.0015624 
4 8.89574 0.00156319 
4 8.89872 0.00156397 
4 8.9017 0.00156476 
4 8.90468 0.00156554 
4 8.90766 0.00156633 
4 8.91064 0.00156712 
4 8.91362 0.0015679 
4 8.9166 0.00156869 
4 8.91958 0.00156947 
4 8.92257 0.00157026 
4 8.92554 0.00157105 
4 8.92853 0.00157184 
4 8.93151 0.00157262 
4 8.93449 0.00157341 
4 8.93747 0.0015742 
4 8.94045 0.00157498 
4 8.94343 0.00157577 
