5.3701492537  3.66987e-07 
5.3731343284  3.66884e-07 
5.376119403  3.66782e-07 
5.3791044776  3.66679e-07 
5.3820895522  3.66577e-07 
5.3850746269  3.66475e-07 
5.3880597015  3.66373e-07 
5.3910447761  3.66271e-07 
5.3940298507  3.66169e-07 
5.3970149254  3.66067e-07 
5.4  3.65966e-07 
5.4029850746  3.65864e-07 
5.4059701493  3.65762e-07 
5.4089552239  3.65661e-07 
5.4119402985  3.6556e-07 
5.4149253731  3.65458e-07 
5.4179104478  3.65357e-07 
5.4208955224  3.65256e-07 
5.423880597  3.65155e-07 
5.4268656716  3.65054e-07 
5.4298507463  3.64953e-07 
5.4328358209  3.64852e-07 
5.4358208955  3.64752e-07 
5.4388059701  3.64651e-07 
5.4417910448  3.64551e-07 
5.4447761194  3.6445e-07 
5.447761194  3.6435e-07 
5.4507462687  3.6425e-07 
5.4537313433  3.64149e-07 
5.4567164179  3.64049e-07 
5.4597014925  3.63949e-07 
5.4626865672  3.63849e-07 
5.4656716418  3.6375e-07 
5.4686567164  3.6365e-07 
5.471641791  3.6355e-07 
5.4746268657  3.6345e-07 
5.4776119403  3.63351e-07 
5.4805970149  3.63252e-07 
5.4835820896  3.63152e-07 
5.4865671642  3.63053e-07 
5.4895522388  3.62954e-07 
5.4925373134  3.62855e-07 
5.4955223881  3.62756e-07 
5.4985074627  3.62657e-07 
5.5014925373  3.62558e-07 
5.5044776119  3.62459e-07 
5.5074626866  3.6236e-07 
5.5104477612  3.62262e-07 
5.5134328358  3.62163e-07 
5.5164179104  3.62065e-07 
5.5194029851  3.61967e-07 
5.5223880597  3.61868e-07 
5.5253731343  3.6177e-07 
5.528358209  3.61672e-07 
5.5313432836  3.61574e-07 
5.5343283582  3.61476e-07 
5.5373134328  3.61378e-07 
5.5402985075  3.61281e-07 
5.5432835821  3.61183e-07 
5.5462686567  3.61085e-07 
5.5492537313  3.60988e-07 
5.552238806  3.6089e-07 
5.5552238806  3.60793e-07 
5.5582089552  3.60696e-07 
5.5611940299  3.60599e-07 
5.5641791045  3.60501e-07 
5.5671641791  3.60404e-07 
5.5701492537  3.60307e-07 
5.5731343284  3.60211e-07 
5.576119403  3.60114e-07 
5.5791044776  3.60017e-07 
5.5820895522  3.5992e-07 
5.5850746269  3.59824e-07 
5.5880597015  3.59727e-07 
5.5910447761  3.59631e-07 
5.5940298507  3.59535e-07 
5.5970149254  3.59439e-07 
5.6  3.59342e-07 
5.6029850746  3.59246e-07 
5.6059701493  3.5915e-07 
5.6089552239  3.59054e-07 
5.6119402985  3.58959e-07 
5.6149253731  3.58863e-07 
5.6179104478  3.58767e-07 
5.6208955224  3.58672e-07 
5.623880597  3.58576e-07 
5.6268656716  3.58481e-07 
5.6298507463  3.58385e-07 
5.6328358209  3.5829e-07 
5.6358208955  3.58195e-07 
5.6388059701  3.581e-07 
5.6417910448  3.58005e-07 
5.6447761194  3.5791e-07 
5.647761194  3.57815e-07 
5.6507462687  3.5772e-07 
5.6537313433  3.57625e-07 
5.6567164179  3.57531e-07 
5.6597014925  3.57436e-07 
5.6626865672  3.57342e-07 
5.6656716418  3.57247e-07 
5.6686567164  3.57153e-07 
5.671641791  3.57059e-07 
5.6746268657  3.56964e-07 
5.6776119403  3.5687e-07 
5.6805970149  3.56776e-07 
5.6835820896  3.56682e-07 
5.6865671642  3.56589e-07 
5.6895522388  3.56495e-07 
5.6925373134  3.56401e-07 
5.6955223881  3.56307e-07 
5.6985074627  3.56214e-07 
5.7014925373  3.5612e-07 
5.7044776119  3.56027e-07 
5.7074626866  3.55934e-07 
5.7104477612  3.5584e-07 
5.7134328358  3.55747e-07 
5.7164179104  3.55654e-07 
5.7194029851  3.55561e-07 
5.7223880597  3.55468e-07 
5.7253731343  3.55375e-07 
5.728358209  3.55282e-07 
5.7313432836  3.5519e-07 
5.7343283582  3.55097e-07 
5.7373134328  3.55004e-07 
5.7402985075  3.54912e-07 
5.7432835821  3.54819e-07 
5.7462686567  3.54727e-07 
5.7492537313  3.54635e-07 
5.752238806  3.54542e-07 
5.7552238806  3.5445e-07 
5.7582089552  3.54358e-07 
5.7611940299  3.54266e-07 
5.7641791045  3.54174e-07 
5.7671641791  3.54082e-07 
5.7701492537  3.53991e-07 
5.7731343284  3.53899e-07 
5.776119403  3.53807e-07 
5.7791044776  3.53716e-07 
5.7820895522  3.53624e-07 
5.7850746269  3.53533e-07 
5.7880597015  3.53442e-07 
5.7910447761  3.5335e-07 
5.7940298507  3.53259e-07 
5.7970149254  3.53168e-07 
5.8  3.53077e-07 
5.8029850746  3.52986e-07 
5.8059701493  3.52895e-07 
5.8089552239  3.52804e-07 
5.8119402985  3.52714e-07 
5.8149253731  3.52623e-07 
5.8179104478  3.52532e-07 
5.8208955224  3.52442e-07 
5.823880597  3.52351e-07 
5.8268656716  3.52261e-07 
5.8298507463  3.52171e-07 
5.8328358209  3.5208e-07 
5.8358208955  3.5199e-07 
5.8388059701  3.519e-07 
5.8417910448  3.5181e-07 
5.8447761194  3.5172e-07 
5.847761194  3.5163e-07 
5.8507462687  3.5154e-07 
5.8537313433  3.51451e-07 
5.8567164179  3.51361e-07 
5.8597014925  3.51271e-07 
5.8626865672  3.51182e-07 
5.8656716418  3.51092e-07 
5.8686567164  3.51003e-07 
5.871641791  3.50914e-07 
5.8746268657  3.50824e-07 
5.8776119403  3.50735e-07 
5.8805970149  3.50646e-07 
5.8835820896  3.50557e-07 
5.8865671642  3.50468e-07 
5.8895522388  3.50379e-07 
5.8925373134  3.5029e-07 
5.8955223881  3.50201e-07 
5.8985074627  3.50113e-07 
5.9014925373  3.50024e-07 
5.9044776119  3.49935e-07 
5.9074626866  3.49847e-07 
5.9104477612  3.49758e-07 
5.9134328358  3.4967e-07 
5.9164179104  3.49582e-07 
5.9194029851  3.49494e-07 
5.9223880597  3.49405e-07 
5.9253731343  3.49317e-07 
5.928358209  3.49229e-07 
5.9313432836  3.49141e-07 
5.9343283582  3.49053e-07 
5.9373134328  3.48966e-07 
5.9402985075  3.48878e-07 
5.9432835821  3.4879e-07 
5.9462686567  3.48703e-07 
5.9492537313  3.48615e-07 
5.952238806  3.48528e-07 
5.9552238806  3.4844e-07 
5.9582089552  3.48353e-07 
5.9611940299  3.48265e-07 
5.9641791045  3.48178e-07 
5.9671641791  3.48091e-07 
5.9701492537  3.48004e-07 
5.9731343284  3.47917e-07 
5.976119403  3.4783e-07 
5.9791044776  3.47743e-07 
5.9820895522  3.47656e-07 
5.9850746269  3.4757e-07 
5.9880597015  3.47483e-07 
5.9910447761  3.47396e-07 
5.9940298507  3.4731e-07 
5.9970149254  3.47223e-07 
6  3.47137e-07 
6.0029850746  3.4705e-07 
6.0059701493  3.46964e-07 
6.0089552239  3.46878e-07 
6.0119402985  3.46792e-07 
6.0149253731  3.46706e-07 
6.0179104478  3.4662e-07 
6.0208955224  3.46534e-07 
6.023880597  3.46448e-07 
6.0268656716  3.46362e-07 
6.0298507463  3.46276e-07 
6.0328358209  3.4619e-07 
6.0358208955  3.46105e-07 
6.0388059701  3.46019e-07 
6.0417910448  3.45934e-07 
6.0447761194  3.45848e-07 
6.047761194  3.45763e-07 
6.0507462687  3.45678e-07 
6.0537313433  3.45592e-07 
6.0567164179  3.45507e-07 
6.0597014925  3.45422e-07 
6.0626865672  3.45337e-07 
6.0656716418  3.45252e-07 
6.0686567164  3.45167e-07 
6.071641791  3.45082e-07 
6.0746268657  3.44997e-07 
6.0776119403  3.44912e-07 
6.0805970149  3.44828e-07 
6.0835820896  3.44743e-07 
6.0865671642  3.44659e-07 
6.0895522388  3.44574e-07 
6.0925373134  3.4449e-07 
6.0955223881  3.44405e-07 
6.0985074627  3.44321e-07 
6.1014925373  3.44237e-07 
6.1044776119  3.44153e-07 
6.1074626866  3.44068e-07 
6.1104477612  3.43984e-07 
6.1134328358  3.439e-07 
6.1164179104  3.43816e-07 
6.1194029851  3.43733e-07 
6.1223880597  3.43649e-07 
6.1253731343  3.43565e-07 
6.128358209  3.43481e-07 
6.1313432836  3.43398e-07 
6.1343283582  3.43314e-07 
6.1373134328  3.43231e-07 
6.1402985075  3.43147e-07 
6.1432835821  3.43064e-07 
6.1462686567  3.42981e-07 
6.1492537313  3.42897e-07 
6.152238806  3.42814e-07 
6.1552238806  3.42731e-07 
6.1582089552  3.42648e-07 
6.1611940299  3.42565e-07 
6.1641791045  3.42482e-07 
6.1671641791  3.42399e-07 
6.1701492537  3.42316e-07 
6.1731343284  3.42233e-07 
6.176119403  3.42151e-07 
6.1791044776  3.42068e-07 
6.1820895522  3.41986e-07 
6.1850746269  3.41903e-07 
6.1880597015  3.4182e-07 
6.1910447761  3.41738e-07 
6.1940298507  3.41656e-07 
6.1970149254  3.41573e-07 
6.2  3.41491e-07 
6.2029850746  3.41409e-07 
6.2059701493  3.41327e-07 
6.2089552239  3.41245e-07 
6.2119402985  3.41163e-07 
6.2149253731  3.41081e-07 
6.2179104478  3.40999e-07 
6.2208955224  3.40917e-07 
6.223880597  3.40836e-07 
6.2268656716  3.40754e-07 
6.2298507463  3.40672e-07 
6.2328358209  3.40591e-07 
6.2358208955  3.40509e-07 
6.2388059701  3.40428e-07 
6.2417910448  3.40346e-07 
6.2447761194  3.40265e-07 
6.247761194  3.40184e-07 
6.2507462687  3.40103e-07 
6.2537313433  3.40021e-07 
6.2567164179  3.3994e-07 
6.2597014925  3.39859e-07 
6.2626865672  3.39778e-07 
6.2656716418  3.39697e-07 
6.2686567164  3.39616e-07 
6.271641791  3.39536e-07 
6.2746268657  3.39455e-07 
6.2776119403  3.39374e-07 
6.2805970149  3.39294e-07 
6.2835820896  3.39213e-07 
6.2865671642  3.39132e-07 
6.2895522388  3.39052e-07 
6.2925373134  3.38972e-07 
6.2955223881  3.38891e-07 
6.2985074627  3.38811e-07 
6.3014925373  3.38731e-07 
6.3044776119  3.3865e-07 
6.3074626866  3.3857e-07 
6.3104477612  3.3849e-07 
6.3134328358  3.3841e-07 
6.3164179104  3.3833e-07 
6.3194029851  3.3825e-07 
6.3223880597  3.38171e-07 
6.3253731343  3.38091e-07 
6.328358209  3.38011e-07 
6.3313432836  3.37932e-07 
6.3343283582  3.37852e-07 
6.3373134328  3.37772e-07 
6.3402985075  3.37693e-07 
6.3432835821  3.37613e-07 
6.3462686567  3.37534e-07 
6.3492537313  3.37455e-07 
6.352238806  3.37375e-07 
6.3552238806  3.37296e-07 
6.3582089552  3.37217e-07 
6.3611940299  3.37138e-07 
6.3641791045  3.37059e-07 
6.3671641791  3.3698e-07 
6.3701492537  3.36901e-07 
6.3731343284  3.36822e-07 
6.376119403  3.36743e-07 
6.3791044776  3.36665e-07 
6.3820895522  3.36586e-07 
6.3850746269  3.36507e-07 
6.3880597015  3.36429e-07 
6.3910447761  3.3635e-07 
6.3940298507  3.36272e-07 
6.3970149254  3.36193e-07 
6.4  3.36115e-07 
6.4029850746  3.36036e-07 
6.4059701493  3.35958e-07 
6.4089552239  3.3588e-07 
6.4119402985  3.35802e-07 
6.4149253731  3.35724e-07 
6.4179104478  3.35646e-07 
6.4208955224  3.35568e-07 
6.423880597  3.3549e-07 
6.4268656716  3.35412e-07 
6.4298507463  3.35334e-07 
6.4328358209  3.35256e-07 
6.4358208955  3.35178e-07 
6.4388059701  3.35101e-07 
6.4417910448  3.35023e-07 
6.4447761194  3.34946e-07 
6.447761194  3.34868e-07 
6.4507462687  3.34791e-07 
6.4537313433  3.34713e-07 
6.4567164179  3.34636e-07 
6.4597014925  3.34559e-07 
6.4626865672  3.34481e-07 
6.4656716418  3.34404e-07 
6.4686567164  3.34327e-07 
6.471641791  3.3425e-07 
6.4746268657  3.34173e-07 
6.4776119403  3.34096e-07 
6.4805970149  3.34019e-07 
6.4835820896  3.33942e-07 
6.4865671642  3.33865e-07 
6.4895522388  3.33789e-07 
6.4925373134  3.33712e-07 
6.4955223881  3.33635e-07 
6.4985074627  3.33559e-07 
6.5014925373  3.33482e-07 
6.5044776119  3.33406e-07 
6.5074626866  3.33329e-07 
6.5104477612  3.33253e-07 
6.5134328358  3.33176e-07 
6.5164179104  3.331e-07 
6.5194029851  3.33024e-07 
6.5223880597  3.32948e-07 
6.5253731343  3.32872e-07 
6.528358209  3.32796e-07 
6.5313432836  3.3272e-07 
6.5343283582  3.32644e-07 
6.5373134328  3.32568e-07 
6.5402985075  3.32492e-07 
6.5432835821  3.32416e-07 
6.5462686567  3.3234e-07 
6.5492537313  3.32265e-07 
6.552238806  3.32189e-07 
6.5552238806  3.32113e-07 
6.5582089552  3.32038e-07 
6.5611940299  3.31962e-07 
6.5641791045  3.31887e-07 
6.5671641791  3.31811e-07 
6.5701492537  3.31736e-07 
6.5731343284  3.31661e-07 
6.576119403  3.31586e-07 
6.5791044776  3.3151e-07 
6.5820895522  3.31435e-07 
6.5850746269  3.3136e-07 
6.5880597015  3.31285e-07 
6.5910447761  3.3121e-07 
6.5940298507  3.31135e-07 
6.5970149254  3.3106e-07 
6.6  3.30985e-07 
6.6029850746  3.30911e-07 
6.6059701493  3.30836e-07 
6.6089552239  3.30761e-07 
6.6119402985  3.30687e-07 
6.6149253731  3.30612e-07 
6.6179104478  3.30538e-07 
6.6208955224  3.30463e-07 
6.623880597  3.30389e-07 
6.6268656716  3.30314e-07 
6.6298507463  3.3024e-07 
6.6328358209  3.30166e-07 
6.6358208955  3.30091e-07 
6.6388059701  3.30017e-07 
6.6417910448  3.29943e-07 
6.6447761194  3.29869e-07 
6.647761194  3.29795e-07 
6.6507462687  3.29721e-07 
6.6537313433  3.29647e-07 
6.6567164179  3.29573e-07 
6.6597014925  3.29499e-07 
6.6626865672  3.29426e-07 
6.6656716418  3.29352e-07 
6.6686567164  3.29278e-07 
6.671641791  3.29205e-07 
6.6746268657  3.29131e-07 
6.6776119403  3.29057e-07 
6.6805970149  6.57894e-07 
6.6835820896  3.28837e-07 
6.6865671642  3.28764e-07 
6.6895522388  3.28691e-07 
6.6925373134  3.28617e-07 
6.6955223881  3.28544e-07 
6.6985074627  3.28471e-07 
6.7014925373  3.28398e-07 
6.7044776119  3.28325e-07 
6.7074626866  3.28252e-07 
6.7104477612  3.28179e-07 
6.7134328358  3.28106e-07 
6.7164179104  3.28033e-07 
6.7194029851  3.2796e-07 
6.7223880597  3.27888e-07 
6.7253731343  3.27815e-07 
6.728358209  3.27742e-07 
6.7313432836  3.2767e-07 
6.7343283582  3.27597e-07 
6.7373134328  3.27525e-07 
6.7402985075  3.27452e-07 
6.7432835821  3.2738e-07 
6.7462686567  3.27307e-07 
6.7492537313  3.27235e-07 
6.752238806  3.27163e-07 
6.7552238806  3.27091e-07 
6.7582089552  3.27018e-07 
6.7611940299  3.26946e-07 
6.7641791045  3.26874e-07 
6.7671641791  3.26802e-07 
6.7701492537  3.2673e-07 
6.7731343284  3.26658e-07 
6.776119403  3.26586e-07 
6.7791044776  3.26515e-07 
6.7820895522  3.26443e-07 
6.7850746269  3.26371e-07 
6.7880597015  3.26299e-07 
6.7910447761  3.26228e-07 
6.7940298507  3.26156e-07 
6.7970149254  3.26085e-07 
6.8  3.26013e-07 
6.8029850746  3.25942e-07 
6.8059701493  3.2587e-07 
6.8089552239  3.25799e-07 
6.8119402985  3.25727e-07 
6.8149253731  3.25656e-07 
6.8179104478  3.25585e-07 
6.8208955224  3.25514e-07 
6.823880597  3.25443e-07 
6.8268656716  3.25372e-07 
6.8298507463  3.25301e-07 
6.8328358209  3.2523e-07 
6.8358208955  3.25159e-07 
6.8388059701  3.25088e-07 
6.8417910448  3.25017e-07 
6.8447761194  3.24946e-07 
6.847761194  3.24875e-07 
6.8507462687  3.24805e-07 
6.8537313433  3.24734e-07 
6.8567164179  3.24663e-07 
6.8597014925  3.24593e-07 
6.8626865672  3.24522e-07 
6.8656716418  3.24452e-07 
6.8686567164  3.24381e-07 
6.871641791  3.24311e-07 
6.8746268657  3.24241e-07 
6.8776119403  3.2417e-07 
6.8805970149  3.241e-07 
6.8835820896  3.2403e-07 
6.8865671642  3.2396e-07 
6.8895522388  3.2389e-07 
6.8925373134  3.23819e-07 
6.8955223881  3.23749e-07 
6.8985074627  3.23679e-07 
6.9014925373  3.23609e-07 
6.9044776119  3.2354e-07 
6.9074626866  3.2347e-07 
6.9104477612  3.234e-07 
6.9134328358  3.2333e-07 
6.9164179104  3.2326e-07 
6.9194029851  3.23191e-07 
6.9223880597  3.23121e-07 
6.9253731343  3.23052e-07 
6.928358209  3.22982e-07 
6.9313432836  3.22913e-07 
6.9343283582  3.22843e-07 
6.9373134328  3.22774e-07 
6.9402985075  3.22704e-07 
6.9432835821  3.22635e-07 
6.9462686567  3.22566e-07 
6.9492537313  3.22497e-07 
6.952238806  3.22428e-07 
6.9552238806  3.22358e-07 
6.9582089552  3.22289e-07 
6.9611940299  3.2222e-07 
6.9641791045  3.22151e-07 
6.9671641791  3.22082e-07 
6.9701492537  3.22013e-07 
6.9731343284  3.21945e-07 
6.976119403  3.21876e-07 
6.9791044776  3.21807e-07 
6.9820895522  3.21738e-07 
6.9850746269  3.2167e-07 
6.9880597015  3.21601e-07 
6.9910447761  3.21532e-07 
6.9940298507  3.21464e-07 
6.9970149254  3.21395e-07 
7  3.21327e-07 
7.0029850746  3.21258e-07 
7.0059701493  3.2119e-07 
7.0089552239  3.21122e-07 
7.0119402985  3.21053e-07 
7.0149253731  3.20985e-07 
7.0179104478  3.20917e-07 
7.0208955224  3.20849e-07 
7.023880597  3.20781e-07 
7.0268656716  3.20713e-07 
7.0298507463  3.20645e-07 
7.0328358209  3.20577e-07 
7.0358208955  3.20509e-07 
7.0388059701  3.20441e-07 
7.0417910448  3.20373e-07 
7.0447761194  3.20305e-07 
7.047761194  3.20237e-07 
7.0507462687  3.2017e-07 
7.0537313433  3.20102e-07 
7.0567164179  3.20034e-07 
7.0597014925  3.19967e-07 
7.0626865672  3.19899e-07 
7.0656716418  3.19832e-07 
7.0686567164  3.19764e-07 
7.071641791  3.19697e-07 
7.0746268657  3.19629e-07 
7.0776119403  3.19562e-07 
7.0805970149  3.19495e-07 
7.0835820896  3.19427e-07 
7.0865671642  3.1936e-07 
7.0895522388  3.19293e-07 
7.0925373134  3.19226e-07 
7.0955223881  3.19159e-07 
7.0985074627  3.19092e-07 
7.1014925373  3.19025e-07 
7.1044776119  3.18958e-07 
7.1074626866  3.18891e-07 
7.1104477612  3.18824e-07 
7.1134328358  3.18757e-07 
7.1164179104  3.1869e-07 
7.1194029851  3.18624e-07 
7.1223880597  3.18557e-07 
7.1253731343  3.1849e-07 
7.128358209  3.18424e-07 
7.1313432836  3.18357e-07 
7.1343283582  3.18291e-07 
7.1373134328  3.18224e-07 
7.1402985075  3.18158e-07 
7.1432835821  3.18091e-07 
7.1462686567  3.18025e-07 
7.1492537313  3.17958e-07 
7.152238806  3.17892e-07 
7.1552238806  3.17826e-07 
7.1582089552  3.1776e-07 
7.1611940299  3.17694e-07 
7.1641791045  3.17627e-07 
7.1671641791  3.17561e-07 
7.1701492537  3.17495e-07 
7.1731343284  3.17429e-07 
7.176119403  3.17363e-07 
7.1791044776  3.17297e-07 
7.1820895522  3.17232e-07 
7.1850746269  3.17166e-07 
7.1880597015  3.171e-07 
7.1910447761  3.17034e-07 
7.1940298507  3.16968e-07 
7.1970149254  3.16903e-07 
7.2  3.16837e-07 
7.2029850746  3.16772e-07 
7.2059701493  3.16706e-07 
7.2089552239  3.16641e-07 
7.2119402985  3.16575e-07 
7.2149253731  3.1651e-07 
7.2179104478  3.16444e-07 
7.2208955224  3.16379e-07 
7.223880597  3.16314e-07 
7.2268656716  3.16248e-07 
7.2298507463  3.16183e-07 
7.2328358209  3.16118e-07 
7.2358208955  3.16053e-07 
7.2388059701  3.15988e-07 
7.2417910448  3.15923e-07 
7.2447761194  3.15858e-07 
7.247761194  3.15793e-07 
7.2507462687  3.15728e-07 
7.2537313433  3.15663e-07 
7.2567164179  3.15598e-07 
7.2597014925  3.15533e-07 
7.2626865672  3.15468e-07 
7.2656716418  3.15404e-07 
7.2686567164  3.15339e-07 
7.271641791  3.15274e-07 
7.2746268657  3.1521e-07 
7.2776119403  3.15145e-07 
7.2805970149  3.1508e-07 
7.2835820896  3.15016e-07 
7.2865671642  3.14951e-07 
7.2895522388  3.14887e-07 
7.2925373134  3.14823e-07 
7.2955223881  3.14758e-07 
7.2985074627  3.14694e-07 
7.3014925373  3.1463e-07 
7.3044776119  3.14565e-07 
7.3074626866  3.14501e-07 
7.3104477612  3.14437e-07 
7.3134328358  3.14373e-07 
7.3164179104  3.14309e-07 
7.3194029851  3.14245e-07 
7.3223880597  3.14181e-07 
7.3253731343  3.14117e-07 
7.328358209  3.14053e-07 
7.3313432836  3.13989e-07 
7.3343283582  3.13925e-07 
7.3373134328  3.13861e-07 
7.3402985075  3.13798e-07 
7.3432835821  3.13734e-07 
7.3462686567  3.1367e-07 
7.3492537313  3.13607e-07 
7.352238806  3.13543e-07 
7.3552238806  3.1348e-07 
7.3582089552  3.13416e-07 
7.3611940299  3.13353e-07 
7.3641791045  3.13289e-07 
7.3671641791  3.13226e-07 
7.3701492537  3.13162e-07 
7.3731343284  3.13099e-07 
7.376119403  3.13036e-07 
7.3791044776  3.12972e-07 
7.3820895522  3.12909e-07 
7.3850746269  3.12846e-07 
7.3880597015  3.12783e-07 
7.3910447761  3.1272e-07 
7.3940298507  3.12657e-07 
7.3970149254  3.12594e-07 
7.4  3.12531e-07 
7.4029850746  3.12468e-07 
7.4059701493  3.12405e-07 
7.4089552239  3.12342e-07 
7.4119402985  3.12279e-07 
7.4149253731  3.12216e-07 
7.4179104478  3.12153e-07 
7.4208955224  3.12091e-07 
7.423880597  3.12028e-07 
7.4268656716  3.11965e-07 
7.4298507463  3.11903e-07 
7.4328358209  3.1184e-07 
7.4358208955  3.11778e-07 
7.4388059701  3.11715e-07 
7.4417910448  3.11653e-07 
7.4447761194  3.1159e-07 
7.447761194  3.11528e-07 
7.4507462687  3.11466e-07 
7.4537313433  3.11403e-07 
7.4567164179  3.11341e-07 
7.4597014925  3.11279e-07 
7.4626865672  3.11217e-07 
7.4656716418  3.11154e-07 
7.4686567164  3.11092e-07 
7.471641791  3.1103e-07 
7.4746268657  3.10968e-07 
7.4776119403  3.10906e-07 
7.4805970149  3.10844e-07 
7.4835820896  3.10782e-07 
7.4865671642  3.1072e-07 
7.4895522388  3.10658e-07 
7.4925373134  3.10597e-07 
7.4955223881  3.10535e-07 
7.4985074627  3.10473e-07 
7.5014925373  3.10411e-07 
7.5044776119  3.1035e-07 
7.5074626866  3.10288e-07 
7.5104477612  3.10226e-07 
7.5134328358  3.10165e-07 
7.5164179104  3.10103e-07 
7.5194029851  3.10042e-07 
7.5223880597  3.0998e-07 
7.5253731343  3.09919e-07 
7.528358209  3.09858e-07 
7.5313432836  3.09796e-07 
7.5343283582  3.09735e-07 
7.5373134328  3.09674e-07 
7.5402985075  3.09612e-07 
7.5432835821  3.09551e-07 
7.5462686567  3.0949e-07 
7.5492537313  3.09429e-07 
7.552238806  3.09368e-07 
7.5552238806  3.09307e-07 
7.5582089552  3.09246e-07 
7.5611940299  3.09185e-07 
7.5641791045  3.09124e-07 
7.5671641791  3.09063e-07 
7.5701492537  3.09002e-07 
7.5731343284  3.08941e-07 
7.576119403  3.0888e-07 
7.5791044776  3.08819e-07 
7.5820895522  3.08759e-07 
7.5850746269  3.08698e-07 
7.5880597015  3.08637e-07 
7.5910447761  3.08577e-07 
7.5940298507  3.08516e-07 
7.5970149254  3.08456e-07 
7.6  3.08395e-07 
7.6029850746  3.08335e-07 
7.6059701493  3.08274e-07 
7.6089552239  3.08214e-07 
7.6119402985  3.08153e-07 
7.6149253731  3.08093e-07 
7.6179104478  3.08033e-07 
7.6208955224  3.07972e-07 
7.623880597  3.07912e-07 
7.6268656716  3.07852e-07 
7.6298507463  3.07792e-07 
7.6328358209  3.07732e-07 
7.6358208955  3.07672e-07 
7.6388059701  3.07612e-07 
7.6417910448  3.07552e-07 
7.6447761194  3.07492e-07 
7.647761194  3.07432e-07 
7.6507462687  3.07372e-07 
7.6537313433  3.07312e-07 
7.6567164179  3.07252e-07 
7.6597014925  3.07192e-07 
7.6626865672  3.07132e-07 
7.6656716418  3.07073e-07 
7.6686567164  3.07013e-07 
7.671641791  3.06953e-07 
7.6746268657  3.06894e-07 
7.6776119403  3.06834e-07 
7.6805970149  3.06774e-07 
7.6835820896  3.06715e-07 
7.6865671642  3.06655e-07 
7.6895522388  3.06596e-07 
7.6925373134  3.06536e-07 
7.6955223881  3.06477e-07 
7.6985074627  3.06418e-07 
7.7014925373  3.06358e-07 
7.7044776119  3.06299e-07 
7.7074626866  3.0624e-07 
7.7104477612  3.06181e-07 
7.7134328358  3.06121e-07 
7.7164179104  3.06062e-07 
7.7194029851  3.06003e-07 
7.7223880597  3.05944e-07 
7.7253731343  3.05885e-07 
7.728358209  3.05826e-07 
7.7313432836  3.05767e-07 
7.7343283582  3.05708e-07 
7.7373134328  3.05649e-07 
7.7402985075  3.0559e-07 
7.7432835821  3.05531e-07 
7.7462686567  3.05472e-07 
7.7492537313  3.05414e-07 
7.752238806  3.05355e-07 
7.7552238806  3.05296e-07 
7.7582089552  3.05238e-07 
7.7611940299  3.05179e-07 
7.7641791045  3.0512e-07 
7.7671641791  3.05062e-07 
7.7701492537  3.05003e-07 
7.7731343284  3.04945e-07 
7.776119403  3.04886e-07 
7.7791044776  3.04828e-07 
7.7820895522  3.04769e-07 
7.7850746269  3.04711e-07 
7.7880597015  3.04653e-07 
7.7910447761  3.04594e-07 
7.7940298507  3.04536e-07 
7.7970149254  3.04478e-07 
7.8  3.0442e-07 
7.8029850746  3.04361e-07 
7.8059701493  3.04303e-07 
7.8089552239  3.04245e-07 
7.8119402985  3.04187e-07 
7.8149253731  3.04129e-07 
7.8179104478  3.04071e-07 
7.8208955224  3.04013e-07 
7.823880597  3.03955e-07 
7.8268656716  3.03897e-07 
7.8298507463  3.03839e-07 
7.8328358209  3.03781e-07 
7.8358208955  3.03724e-07 
7.8388059701  3.03666e-07 
7.8417910448  3.03608e-07 
7.8447761194  3.0355e-07 
7.847761194  3.03493e-07 
7.8507462687  3.03435e-07 
7.8537313433  3.03377e-07 
7.8567164179  3.0332e-07 
7.8597014925  3.03262e-07 
7.8626865672  3.03205e-07 
7.8656716418  3.03147e-07 
7.8686567164  3.0309e-07 
7.871641791  3.03032e-07 
7.8746268657  3.02975e-07 
7.8776119403  3.02918e-07 
7.8805970149  3.0286e-07 
7.8835820896  3.02803e-07 
7.8865671642  3.02746e-07 
7.8895522388  3.02689e-07 
7.8925373134  3.02631e-07 
7.8955223881  3.02574e-07 
7.8985074627  3.02517e-07 
7.9014925373  3.0246e-07 
7.9044776119  3.02403e-07 
7.9074626866  3.02346e-07 
7.9104477612  3.02289e-07 
7.9134328358  3.02232e-07 
7.9164179104  3.02175e-07 
7.9194029851  3.02118e-07 
7.9223880597  3.02061e-07 
7.9253731343  3.02004e-07 
7.928358209  3.01948e-07 
7.9313432836  3.01891e-07 
7.9343283582  3.01834e-07 
7.9373134328  3.01777e-07 
7.9402985075  3.01721e-07 
7.9432835821  3.01664e-07 
7.9462686567  3.01607e-07 
7.9492537313  3.01551e-07 
7.952238806  3.01494e-07 
7.9552238806  3.01438e-07 
7.9582089552  3.01381e-07 
7.9611940299  3.01325e-07 
7.9641791045  3.01268e-07 
7.9671641791  3.01212e-07 
7.9701492537  3.01156e-07 
7.9731343284  3.01099e-07 
7.976119403  3.01043e-07 
7.9791044776  3.00987e-07 
7.9820895522  3.00931e-07 
7.9850746269  3.00874e-07 
7.9880597015  3.00818e-07 
7.9910447761  3.00762e-07 
7.9940298507  3.00706e-07 
7.9970149254  3.0065e-07 
8  3.00594e-07 
8.0029850746  3.00538e-07 
