2.7343283582  5.14408e-07 
2.7373134328  5.14128e-07 
2.7402985075  5.13848e-07 
2.7432835821  5.13568e-07 
2.7462686567  5.13289e-07 
2.7492537313  5.1301e-07 
2.752238806  5.12732e-07 
2.7552238806  5.12454e-07 
2.7582089552  5.12177e-07 
2.7611940299  5.119e-07 
2.7641791045  5.11623e-07 
2.7671641791  5.11347e-07 
2.7701492537  5.11072e-07 
2.7731343284  5.10797e-07 
2.776119403  5.10522e-07 
2.7791044776  5.10248e-07 
2.7820895522  5.09974e-07 
2.7850746269  5.09701e-07 
2.7880597015  5.09428e-07 
2.7910447761  5.09155e-07 
2.7940298507  5.08883e-07 
2.7970149254  5.08612e-07 
2.8  5.0834e-07 
2.8029850746  5.0807e-07 
2.8059701493  5.07799e-07 
2.8089552239  5.07529e-07 
2.8119402985  5.0726e-07 
2.8149253731  5.06991e-07 
2.8179104478  5.06723e-07 
2.8208955224  5.06454e-07 
2.823880597  5.06187e-07 
2.8268656716  5.05919e-07 
2.8298507463  5.05652e-07 
2.8328358209  5.05386e-07 
2.8358208955  5.0512e-07 
2.8388059701  5.04854e-07 
2.8417910448  5.04589e-07 
2.8447761194  5.04324e-07 
2.847761194  5.0406e-07 
2.8507462687  5.03796e-07 
2.8537313433  5.03532e-07 
2.8567164179  5.03269e-07 
2.8597014925  5.03006e-07 
2.8626865672  5.02744e-07 
2.8656716418  5.02482e-07 
2.8686567164  5.02221e-07 
2.871641791  5.0196e-07 
2.8746268657  5.01699e-07 
2.8776119403  5.01439e-07 
2.8805970149  5.01179e-07 
2.8835820896  5.0092e-07 
2.8865671642  5.0066e-07 
2.8895522388  5.00402e-07 
2.8925373134  5.00144e-07 
2.8955223881  4.99886e-07 
2.8985074627  4.99628e-07 
2.9014925373  4.99371e-07 
2.9044776119  4.99114e-07 
2.9074626866  4.98858e-07 
2.9104477612  4.98602e-07 
2.9134328358  4.98347e-07 
2.9164179104  4.98092e-07 
2.9194029851  4.97837e-07 
2.9223880597  4.97583e-07 
2.9253731343  4.97329e-07 
2.928358209  4.97075e-07 
2.9313432836  4.96822e-07 
2.9343283582  4.96569e-07 
2.9373134328  4.96317e-07 
2.9402985075  4.96065e-07 
2.9432835821  4.95814e-07 
2.9462686567  4.95562e-07 
2.9492537313  4.95311e-07 
2.952238806  4.95061e-07 
2.9552238806  4.94811e-07 
2.9582089552  4.94561e-07 
2.9611940299  4.94312e-07 
2.9641791045  4.94063e-07 
2.9671641791  4.93814e-07 
2.9701492537  4.93566e-07 
2.9731343284  4.93318e-07 
2.976119403  4.93071e-07 
2.9791044776  4.92824e-07 
2.9820895522  4.92577e-07 
2.9850746269  4.92331e-07 
2.9880597015  4.92085e-07 
2.9910447761  4.91839e-07 
2.9940298507  4.91594e-07 
2.9970149254  4.91349e-07 
3  4.91105e-07 
3.0029850746  4.90861e-07 
3.0059701493  4.90617e-07 
3.0089552239  4.90373e-07 
3.0119402985  4.9013e-07 
3.0149253731  4.89888e-07 
3.0179104478  4.89645e-07 
3.0208955224  4.89403e-07 
3.023880597  4.89162e-07 
3.0268656716  4.8892e-07 
3.0298507463  4.8868e-07 
3.0328358209  4.88439e-07 
3.0358208955  4.88199e-07 
3.0388059701  4.87959e-07 
3.0417910448  4.8772e-07 
3.0447761194  4.8748e-07 
3.047761194  4.87242e-07 
3.0507462687  4.87003e-07 
3.0537313433  4.86765e-07 
3.0567164179  4.86527e-07 
3.0597014925  4.8629e-07 
3.0626865672  4.86053e-07 
3.0656716418  4.85816e-07 
3.0686567164  4.8558e-07 
3.071641791  4.85344e-07 
3.0746268657  4.85108e-07 
3.0776119403  9.69511e-07 
3.0805970149  4.84404e-07 
3.0835820896  4.84169e-07 
3.0865671642  4.83935e-07 
3.0895522388  4.83702e-07 
3.0925373134  4.83468e-07 
3.0955223881  4.83236e-07 
3.0985074627  4.83003e-07 
3.1014925373  4.82771e-07 
3.1044776119  4.82539e-07 
3.1074626866  4.82307e-07 
3.1104477612  4.82076e-07 
3.1134328358  4.81845e-07 
3.1164179104  4.81614e-07 
3.1194029851  4.81384e-07 
3.1223880597  4.81154e-07 
3.1253731343  4.80925e-07 
3.128358209  4.80695e-07 
3.1313432836  4.80466e-07 
3.1343283582  4.80238e-07 
3.1373134328  4.80009e-07 
3.1402985075  4.79782e-07 
3.1432835821  4.79554e-07 
3.1462686567  4.79327e-07 
3.1492537313  4.791e-07 
3.152238806  4.78873e-07 
3.1552238806  4.78647e-07 
3.1582089552  4.78421e-07 
3.1611940299  4.78195e-07 
3.1641791045  4.77969e-07 
3.1671641791  4.77744e-07 
3.1701492537  4.7752e-07 
3.1731343284  4.77295e-07 
3.176119403  4.77071e-07 
3.1791044776  4.76847e-07 
3.1820895522  4.76624e-07 
3.1850746269  4.76401e-07 
3.1880597015  4.76178e-07 
3.1910447761  4.75955e-07 
3.1940298507  4.75733e-07 
3.1970149254  4.75511e-07 
3.2  4.75289e-07 
3.2029850746  4.75068e-07 
3.2059701493  4.74847e-07 
3.2089552239  4.74626e-07 
3.2119402985  4.74406e-07 
3.2149253731  4.74186e-07 
3.2179104478  4.73966e-07 
3.2208955224  4.73747e-07 
3.223880597  4.73528e-07 
3.2268656716  4.73309e-07 
3.2298507463  4.7309e-07 
3.2328358209  4.72872e-07 
3.2358208955  4.72654e-07 
3.2388059701  4.72436e-07 
3.2417910448  4.72219e-07 
3.2447761194  4.72002e-07 
3.247761194  4.71785e-07 
3.2507462687  4.71569e-07 
3.2537313433  4.71353e-07 
3.2567164179  4.71137e-07 
3.2597014925  4.70921e-07 
3.2626865672  4.70706e-07 
3.2656716418  4.70491e-07 
3.2686567164  4.70276e-07 
3.271641791  4.70062e-07 
3.2746268657  4.69848e-07 
3.2776119403  4.69634e-07 
3.2805970149  4.69421e-07 
3.2835820896  4.69207e-07 
3.2865671642  4.68994e-07 
3.2895522388  4.68782e-07 
3.2925373134  4.68569e-07 
3.2955223881  4.68357e-07 
3.2985074627  4.68146e-07 
3.3014925373  4.67934e-07 
3.3044776119  4.67723e-07 
3.3074626866  4.67512e-07 
3.3104477612  4.67301e-07 
3.3134328358  4.67091e-07 
3.3164179104  4.66881e-07 
3.3194029851  4.66671e-07 
3.3223880597  4.66462e-07 
3.3253731343  4.66253e-07 
3.328358209  4.66044e-07 
3.3313432836  4.65835e-07 
3.3343283582  4.65627e-07 
3.3373134328  4.65418e-07 
3.3402985075  4.65211e-07 
3.3432835821  4.65003e-07 
3.3462686567  4.64796e-07 
3.3492537313  4.64589e-07 
3.352238806  4.64382e-07 
3.3552238806  4.64176e-07 
3.3582089552  4.6397e-07 
3.3611940299  4.63764e-07 
3.3641791045  4.63558e-07 
3.3671641791  4.63353e-07 
3.3701492537  4.63148e-07 
3.3731343284  4.62943e-07 
3.376119403  4.62739e-07 
3.3791044776  4.62534e-07 
3.3820895522  4.6233e-07 
3.3850746269  4.62127e-07 
3.3880597015  4.61923e-07 
3.3910447761  4.6172e-07 
3.3940298507  4.61517e-07 
3.3970149254  4.61314e-07 
3.4  4.61112e-07 
3.4029850746  4.6091e-07 
3.4059701493  4.60708e-07 
3.4089552239  4.60507e-07 
3.4119402985  4.60305e-07 
3.4149253731  4.60104e-07 
3.4179104478  4.59904e-07 
3.4208955224  4.59703e-07 
3.423880597  4.59503e-07 
3.4268656716  4.59303e-07 
3.4298507463  4.59103e-07 
3.4328358209  4.58904e-07 
3.4358208955  4.58705e-07 
3.4388059701  4.58506e-07 
3.4417910448  4.58307e-07 
3.4447761194  4.58108e-07 
3.447761194  4.5791e-07 
3.4507462687  4.57712e-07 
3.4537313433  4.57515e-07 
3.4567164179  4.57317e-07 
3.4597014925  4.5712e-07 
3.4626865672  4.56923e-07 
3.4656716418  4.56727e-07 
3.4686567164  4.5653e-07 
3.471641791  4.56334e-07 
3.4746268657  4.56138e-07 
3.4776119403  4.55943e-07 
3.4805970149  4.55747e-07 
3.4835820896  4.55552e-07 
3.4865671642  4.55357e-07 
3.4895522388  4.55163e-07 
3.4925373134  4.54968e-07 
3.4955223881  4.54774e-07 
3.4985074627  4.5458e-07 
3.5014925373  4.54387e-07 
3.5044776119  4.54193e-07 
3.5074626866  4.54e-07 
3.5104477612  4.53807e-07 
3.5134328358  4.53615e-07 
3.5164179104  4.53422e-07 
3.5194029851  4.5323e-07 
3.5223880597  4.53038e-07 
3.5253731343  4.52847e-07 
3.528358209  4.52655e-07 
3.5313432836  4.52464e-07 
3.5343283582  4.52273e-07 
3.5373134328  4.52082e-07 
3.5402985075  4.51892e-07 
3.5432835821  4.51702e-07 
3.5462686567  4.51512e-07 
3.5492537313  4.51322e-07 
3.552238806  4.51132e-07 
3.5552238806  4.50943e-07 
3.5582089552  4.50754e-07 
3.5611940299  4.50566e-07 
3.5641791045  4.50377e-07 
3.5671641791  4.50189e-07 
3.5701492537  4.50001e-07 
3.5731343284  4.49813e-07 
3.576119403  4.49625e-07 
3.5791044776  4.49438e-07 
3.5820895522  4.49251e-07 
3.5850746269  4.49064e-07 
3.5880597015  4.48877e-07 
3.5910447761  4.48691e-07 
3.5940298507  4.48505e-07 
3.5970149254  4.48319e-07 
3.6  4.48133e-07 
3.6029850746  4.47947e-07 
3.6059701493  4.47762e-07 
3.6089552239  4.47577e-07 
3.6119402985  4.47392e-07 
3.6149253731  4.47208e-07 
3.6179104478  4.47023e-07 
3.6208955224  4.46839e-07 
3.623880597  4.46655e-07 
3.6268656716  4.46472e-07 
3.6298507463  4.46288e-07 
3.6328358209  4.46105e-07 
3.6358208955  4.45922e-07 
3.6388059701  4.45739e-07 
3.6417910448  4.45557e-07 
3.6447761194  4.45374e-07 
3.647761194  4.45192e-07 
3.6507462687  4.4501e-07 
3.6537313433  4.44829e-07 
3.6567164179  4.44647e-07 
3.6597014925  4.44466e-07 
3.6626865672  4.44285e-07 
3.6656716418  4.44105e-07 
3.6686567164  4.43924e-07 
3.671641791  4.43744e-07 
3.6746268657  4.43564e-07 
3.6776119403  4.43384e-07 
3.6805970149  4.43204e-07 
3.6835820896  4.43025e-07 
3.6865671642  4.42845e-07 
3.6895522388  4.42666e-07 
3.6925373134  4.42488e-07 
3.6955223881  4.42309e-07 
3.6985074627  4.42131e-07 
3.7014925373  4.41953e-07 
3.7044776119  4.41775e-07 
3.7074626866  4.41597e-07 
3.7104477612  4.41419e-07 
3.7134328358  4.41242e-07 
3.7164179104  4.41065e-07 
3.7194029851  4.40888e-07 
3.7223880597  4.40712e-07 
3.7253731343  4.40535e-07 
3.728358209  4.40359e-07 
3.7313432836  4.40183e-07 
3.7343283582  4.40007e-07 
3.7373134328  4.39832e-07 
3.7402985075  4.39656e-07 
3.7432835821  4.39481e-07 
3.7462686567  4.39306e-07 
3.7492537313  4.39131e-07 
3.752238806  4.38957e-07 
3.7552238806  4.38783e-07 
3.7582089552  4.38608e-07 
3.7611940299  4.38435e-07 
3.7641791045  4.38261e-07 
3.7671641791  4.38087e-07 
3.7701492537  4.37914e-07 
3.7731343284  4.37741e-07 
3.776119403  4.37568e-07 
3.7791044776  4.37395e-07 
3.7820895522  4.37223e-07 
3.7850746269  4.37051e-07 
3.7880597015  4.36879e-07 
3.7910447761  4.36707e-07 
3.7940298507  4.36535e-07 
3.7970149254  4.36364e-07 
3.8  4.36192e-07 
3.8029850746  4.36021e-07 
3.8059701493  4.35851e-07 
3.8089552239  4.3568e-07 
3.8119402985  4.3551e-07 
3.8149253731  4.35339e-07 
3.8179104478  4.35169e-07 
3.8208955224  4.34999e-07 
3.823880597  4.3483e-07 
3.8268656716  4.3466e-07 
3.8298507463  4.34491e-07 
3.8328358209  4.34322e-07 
3.8358208955  4.34153e-07 
3.8388059701  4.33985e-07 
3.8417910448  4.33816e-07 
3.8447761194  4.33648e-07 
3.847761194  4.3348e-07 
3.8507462687  4.33312e-07 
3.8537313433  4.33144e-07 
3.8567164179  4.32977e-07 
3.8597014925  4.3281e-07 
3.8626865672  4.32642e-07 
3.8656716418  4.32476e-07 
3.8686567164  4.32309e-07 
3.871641791  4.32142e-07 
3.8746268657  4.31976e-07 
3.8776119403  4.3181e-07 
3.8805970149  4.31644e-07 
3.8835820896  4.31478e-07 
3.8865671642  4.31313e-07 
3.8895522388  4.31147e-07 
3.8925373134  4.30982e-07 
3.8955223881  4.30817e-07 
3.8985074627  4.30652e-07 
3.9014925373  4.30488e-07 
3.9044776119  4.30323e-07 
3.9074626866  4.30159e-07 
3.9104477612  4.29995e-07 
3.9134328358  4.29831e-07 
3.9164179104  4.29668e-07 
3.9194029851  4.29504e-07 
3.9223880597  4.29341e-07 
3.9253731343  4.29178e-07 
3.928358209  4.29015e-07 
3.9313432836  4.28852e-07 
3.9343283582  4.2869e-07 
3.9373134328  4.28527e-07 
3.9402985075  4.28365e-07 
3.9432835821  4.28203e-07 
3.9462686567  4.28042e-07 
3.9492537313  4.2788e-07 
3.952238806  4.27719e-07 
3.9552238806  4.27557e-07 
3.9582089552  4.27396e-07 
3.9611940299  4.27235e-07 
3.9641791045  4.27075e-07 
3.9671641791  4.26914e-07 
3.9701492537  4.26754e-07 
3.9731343284  4.26594e-07 
3.976119403  4.26434e-07 
3.9791044776  4.26274e-07 
3.9820895522  4.26114e-07 
3.9850746269  4.25955e-07 
3.9880597015  4.25796e-07 
3.9910447761  4.25637e-07 
3.9940298507  4.25478e-07 
3.9970149254  4.25319e-07 
4  4.25161e-07 
4.0029850746  4.25002e-07 
4.0059701493  4.24844e-07 
4.0089552239  4.24686e-07 
4.0119402985  4.24528e-07 
4.0149253731  4.24371e-07 
4.0179104478  4.24213e-07 
4.0208955224  4.24056e-07 
4.023880597  4.23899e-07 
4.0268656716  4.23742e-07 
4.0298507463  4.23585e-07 
4.0328358209  4.23428e-07 
4.0358208955  4.23272e-07 
4.0388059701  4.23116e-07 
4.0417910448  4.2296e-07 
4.0447761194  4.22804e-07 
4.047761194  4.22648e-07 
4.0507462687  4.22493e-07 
4.0537313433  4.22337e-07 
4.0567164179  4.22182e-07 
4.0597014925  4.22027e-07 
4.0626865672  4.21872e-07 
4.0656716418  4.21718e-07 
4.0686567164  4.21563e-07 
4.071641791  4.21409e-07 
4.0746268657  4.21255e-07 
4.0776119403  4.21101e-07 
4.0805970149  4.20947e-07 
4.0835820896  4.20793e-07 
4.0865671642  4.2064e-07 
4.0895522388  4.20486e-07 
4.0925373134  4.20333e-07 
4.0955223881  4.2018e-07 
4.0985074627  4.20027e-07 
4.1014925373  4.19875e-07 
4.1044776119  4.19722e-07 
4.1074626866  4.1957e-07 
4.1104477612  4.19418e-07 
4.1134328358  4.19266e-07 
4.1164179104  4.19114e-07 
4.1194029851  4.18962e-07 
4.1223880597  4.18811e-07 
4.1253731343  4.1866e-07 
4.128358209  4.18508e-07 
4.1313432836  4.18358e-07 
4.1343283582  4.18207e-07 
4.1373134328  4.18056e-07 
4.1402985075  4.17906e-07 
4.1432835821  4.17755e-07 
4.1462686567  4.17605e-07 
4.1492537313  4.17455e-07 
4.152238806  4.17305e-07 
4.1552238806  4.17156e-07 
4.1582089552  4.17006e-07 
4.1611940299  4.16857e-07 
4.1641791045  4.16708e-07 
4.1671641791  4.16559e-07 
4.1701492537  4.1641e-07 
4.1731343284  4.16261e-07 
4.176119403  4.16113e-07 
4.1791044776  4.15964e-07 
4.1820895522  4.15816e-07 
4.1850746269  4.15668e-07 
4.1880597015  4.1552e-07 
4.1910447761  4.15372e-07 
4.1940298507  4.15225e-07 
4.1970149254  4.15077e-07 
4.2  4.1493e-07 
4.2029850746  4.14783e-07 
4.2059701493  4.14636e-07 
4.2089552239  4.14489e-07 
4.2119402985  4.14343e-07 
4.2149253731  4.14196e-07 
4.2179104478  4.1405e-07 
4.2208955224  4.13904e-07 
4.223880597  4.13758e-07 
4.2268656716  4.13612e-07 
4.2298507463  4.13466e-07 
4.2328358209  4.13321e-07 
4.2358208955  4.13175e-07 
4.2388059701  4.1303e-07 
4.2417910448  4.12885e-07 
4.2447761194  4.1274e-07 
4.247761194  4.12595e-07 
4.2507462687  4.12451e-07 
4.2537313433  4.12306e-07 
4.2567164179  4.12162e-07 
4.2597014925  4.12018e-07 
4.2626865672  4.11874e-07 
4.2656716418  4.1173e-07 
4.2686567164  4.11586e-07 
4.271641791  4.11443e-07 
4.2746268657  4.11299e-07 
4.2776119403  4.11156e-07 
4.2805970149  4.11013e-07 
4.2835820896  4.1087e-07 
4.2865671642  4.10727e-07 
4.2895522388  4.10585e-07 
4.2925373134  4.10442e-07 
4.2955223881  4.103e-07 
4.2985074627  4.10158e-07 
4.3014925373  4.10016e-07 
4.3044776119  4.09874e-07 
4.3074626866  4.09732e-07 
4.3104477612  4.09591e-07 
4.3134328358  4.09449e-07 
4.3164179104  4.09308e-07 
4.3194029851  4.09167e-07 
4.3223880597  4.09026e-07 
4.3253731343  4.08885e-07 
4.328358209  4.08744e-07 
4.3313432836  4.08604e-07 
4.3343283582  4.08463e-07 
4.3373134328  4.08323e-07 
4.3402985075  4.08183e-07 
4.3432835821  4.08043e-07 
4.3462686567  4.07903e-07 
4.3492537313  4.07764e-07 
4.352238806  4.07624e-07 
4.3552238806  4.07485e-07 
4.3582089552  4.07346e-07 
4.3611940299  4.07207e-07 
4.3641791045  4.07068e-07 
4.3671641791  4.06929e-07 
4.3701492537  4.0679e-07 
4.3731343284  4.06652e-07 
4.376119403  4.06513e-07 
4.3791044776  4.06375e-07 
4.3820895522  4.06237e-07 
4.3850746269  4.06099e-07 
4.3880597015  4.05961e-07 
4.3910447761  4.05824e-07 
4.3940298507  4.05686e-07 
4.3970149254  4.05549e-07 
4.4  4.05412e-07 
4.4029850746  4.05275e-07 
4.4059701493  4.05138e-07 
4.4089552239  4.05001e-07 
4.4119402985  4.04864e-07 
4.4149253731  4.04728e-07 
4.4179104478  4.04592e-07 
4.4208955224  4.04455e-07 
4.423880597  4.04319e-07 
4.4268656716  4.04183e-07 
4.4298507463  4.04047e-07 
4.4328358209  4.03912e-07 
4.4358208955  4.03776e-07 
4.4388059701  4.03641e-07 
4.4417910448  4.03506e-07 
4.4447761194  4.03371e-07 
4.447761194  4.03236e-07 
4.4507462687  4.03101e-07 
4.4537313433  4.02966e-07 
4.4567164179  4.02832e-07 
4.4597014925  4.02697e-07 
4.4626865672  4.02563e-07 
4.4656716418  4.02429e-07 
4.4686567164  4.02295e-07 
4.471641791  4.02161e-07 
4.4746268657  4.02027e-07 
4.4776119403  4.01894e-07 
4.4805970149  4.0176e-07 
4.4835820896  4.01627e-07 
4.4865671642  4.01494e-07 
4.4895522388  4.0136e-07 
4.4925373134  4.01228e-07 
4.4955223881  4.01095e-07 
4.4985074627  4.00962e-07 
4.5014925373  4.0083e-07 
4.5044776119  4.00697e-07 
4.5074626866  4.00565e-07 
4.5104477612  4.00433e-07 
4.5134328358  4.00301e-07 
4.5164179104  4.00169e-07 
4.5194029851  4.00037e-07 
4.5223880597  3.99906e-07 
4.5253731343  3.99774e-07 
4.528358209  3.99643e-07 
4.5313432836  3.99512e-07 
4.5343283582  3.99381e-07 
4.5373134328  3.9925e-07 
4.5402985075  3.99119e-07 
4.5432835821  3.98988e-07 
4.5462686567  3.98858e-07 
4.5492537313  3.98727e-07 
4.552238806  3.98597e-07 
4.5552238806  3.98467e-07 
4.5582089552  3.98337e-07 
4.5611940299  3.98207e-07 
4.5641791045  3.98077e-07 
4.5671641791  3.97948e-07 
4.5701492537  3.97818e-07 
4.5731343284  3.97689e-07 
4.576119403  3.9756e-07 
4.5791044776  3.9743e-07 
4.5820895522  3.97301e-07 
4.5850746269  3.97173e-07 
4.5880597015  3.97044e-07 
4.5910447761  3.96915e-07 
4.5940298507  3.96787e-07 
4.5970149254  3.96658e-07 
4.6  3.9653e-07 
4.6029850746  3.96402e-07 
4.6059701493  3.96274e-07 
4.6089552239  3.96146e-07 
4.6119402985  3.96018e-07 
4.6149253731  3.95891e-07 
4.6179104478  3.95763e-07 
4.6208955224  3.95636e-07 
4.623880597  7.9089e-07 
4.6268656716  3.95255e-07 
4.6298507463  3.95128e-07 
4.6328358209  3.95001e-07 
4.6358208955  3.94874e-07 
4.6388059701  3.94748e-07 
4.6417910448  3.94622e-07 
4.6447761194  3.94495e-07 
4.647761194  3.94369e-07 
4.6507462687  3.94243e-07 
4.6537313433  3.94117e-07 
4.6567164179  3.93992e-07 
4.6597014925  3.93866e-07 
4.6626865672  3.93741e-07 
4.6656716418  3.93615e-07 
4.6686567164  3.9349e-07 
4.671641791  3.93365e-07 
4.6746268657  3.9324e-07 
4.6776119403  3.93115e-07 
4.6805970149  3.9299e-07 
4.6835820896  3.92865e-07 
4.6865671642  3.92741e-07 
4.6895522388  3.92616e-07 
4.6925373134  3.92492e-07 
4.6955223881  3.92368e-07 
4.6985074627  3.92244e-07 
4.7014925373  3.9212e-07 
4.7044776119  3.91996e-07 
4.7074626866  3.91872e-07 
4.7104477612  3.91749e-07 
4.7134328358  3.91625e-07 
4.7164179104  3.91502e-07 
4.7194029851  3.91378e-07 
4.7223880597  3.91255e-07 
4.7253731343  3.91132e-07 
4.728358209  3.91009e-07 
4.7313432836  3.90887e-07 
4.7343283582  3.90764e-07 
4.7373134328  3.90641e-07 
4.7402985075  3.90519e-07 
4.7432835821  3.90396e-07 
4.7462686567  3.90274e-07 
4.7492537313  3.90152e-07 
4.752238806  3.9003e-07 
4.7552238806  3.89908e-07 
4.7582089552  3.89786e-07 
4.7611940299  3.89665e-07 
4.7641791045  3.89543e-07 
4.7671641791  3.89422e-07 
4.7701492537  3.89301e-07 
4.7731343284  3.89179e-07 
4.776119403  3.89058e-07 
4.7791044776  3.88937e-07 
4.7820895522  3.88816e-07 
4.7850746269  3.88696e-07 
4.7880597015  3.88575e-07 
4.7910447761  3.88454e-07 
4.7940298507  3.88334e-07 
4.7970149254  3.88214e-07 
4.8  3.88093e-07 
4.8029850746  3.87973e-07 
4.8059701493  3.87853e-07 
4.8089552239  3.87733e-07 
4.8119402985  3.87613e-07 
4.8149253731  3.87494e-07 
4.8179104478  3.87374e-07 
4.8208955224  3.87255e-07 
4.823880597  3.87135e-07 
4.8268656716  3.87016e-07 
4.8298507463  3.86897e-07 
4.8328358209  3.86778e-07 
4.8358208955  3.86659e-07 
4.8388059701  3.8654e-07 
4.8417910448  3.86422e-07 
4.8447761194  3.86303e-07 
4.847761194  3.86184e-07 
4.8507462687  3.86066e-07 
4.8537313433  3.85948e-07 
4.8567164179  3.8583e-07 
4.8597014925  3.85711e-07 
4.8626865672  3.85593e-07 
4.8656716418  3.85476e-07 
4.8686567164  3.85358e-07 
4.871641791  3.8524e-07 
4.8746268657  3.85123e-07 
4.8776119403  3.85005e-07 
4.8805970149  3.84888e-07 
4.8835820896  3.84771e-07 
4.8865671642  3.84653e-07 
4.8895522388  3.84536e-07 
4.8925373134  3.84419e-07 
4.8955223881  3.84303e-07 
4.8985074627  3.84186e-07 
4.9014925373  3.84069e-07 
4.9044776119  3.83953e-07 
4.9074626866  3.83836e-07 
4.9104477612  3.8372e-07 
4.9134328358  3.83604e-07 
4.9164179104  3.83487e-07 
4.9194029851  3.83371e-07 
4.9223880597  3.83256e-07 
4.9253731343  3.8314e-07 
4.928358209  3.83024e-07 
4.9313432836  3.82908e-07 
4.9343283582  3.82793e-07 
4.9373134328  3.82677e-07 
4.9402985075  3.82562e-07 
4.9432835821  3.82447e-07 
4.9462686567  3.82332e-07 
4.9492537313  3.82217e-07 
4.952238806  3.82102e-07 
4.9552238806  3.81987e-07 
4.9582089552  3.81872e-07 
4.9611940299  3.81757e-07 
4.9641791045  3.81643e-07 
4.9671641791  3.81528e-07 
4.9701492537  3.81414e-07 
4.9731343284  3.813e-07 
4.976119403  3.81186e-07 
4.9791044776  3.81072e-07 
4.9820895522  3.80958e-07 
4.9850746269  3.80844e-07 
4.9880597015  3.8073e-07 
4.9910447761  3.80616e-07 
4.9940298507  3.80503e-07 
4.9970149254  3.80389e-07 
5  3.80276e-07 
5.0029850746  3.80163e-07 
5.0059701493  3.80049e-07 
5.0089552239  3.79936e-07 
5.0119402985  3.79823e-07 
5.0149253731  3.7971e-07 
5.0179104478  3.79598e-07 
5.0208955224  3.79485e-07 
5.023880597  3.79372e-07 
5.0268656716  3.7926e-07 
5.0298507463  3.79147e-07 
5.0328358209  3.79035e-07 
5.0358208955  3.78923e-07 
5.0388059701  3.7881e-07 
5.0417910448  3.78698e-07 
5.0447761194  3.78586e-07 
5.047761194  3.78475e-07 
5.0507462687  3.78363e-07 
5.0537313433  3.78251e-07 
5.0567164179  3.78139e-07 
5.0597014925  3.78028e-07 
5.0626865672  3.77917e-07 
5.0656716418  3.77805e-07 
5.0686567164  3.77694e-07 
5.071641791  3.77583e-07 
5.0746268657  3.77472e-07 
5.0776119403  3.77361e-07 
5.0805970149  3.7725e-07 
5.0835820896  3.77139e-07 
5.0865671642  3.77029e-07 
5.0895522388  3.76918e-07 
5.0925373134  3.76808e-07 
5.0955223881  3.76697e-07 
5.0985074627  3.76587e-07 
5.1014925373  3.76477e-07 
5.1044776119  3.76367e-07 
5.1074626866  3.76257e-07 
5.1104477612  3.76147e-07 
5.1134328358  3.76037e-07 
5.1164179104  3.75927e-07 
5.1194029851  3.75817e-07 
5.1223880597  3.75708e-07 
5.1253731343  3.75598e-07 
5.128358209  3.75489e-07 
5.1313432836  3.7538e-07 
5.1343283582  3.7527e-07 
5.1373134328  3.75161e-07 
5.1402985075  3.75052e-07 
5.1432835821  3.74943e-07 
5.1462686567  3.74834e-07 
5.1492537313  3.74726e-07 
5.152238806  3.74617e-07 
5.1552238806  3.74509e-07 
5.1582089552  3.744e-07 
5.1611940299  3.74292e-07 
5.1641791045  3.74183e-07 
5.1671641791  3.74075e-07 
5.1701492537  3.73967e-07 
5.1731343284  3.73859e-07 
5.176119403  3.73751e-07 
5.1791044776  3.73643e-07 
5.1820895522  3.73535e-07 
5.1850746269  3.73428e-07 
5.1880597015  3.7332e-07 
5.1910447761  3.73213e-07 
5.1940298507  3.73105e-07 
5.1970149254  3.72998e-07 
5.2  3.72891e-07 
5.2029850746  3.72784e-07 
5.2059701493  3.72677e-07 
5.2089552239  3.7257e-07 
5.2119402985  3.72463e-07 
5.2149253731  3.72356e-07 
5.2179104478  3.72249e-07 
5.2208955224  3.72143e-07 
5.223880597  3.72036e-07 
5.2268656716  3.7193e-07 
5.2298507463  3.71824e-07 
5.2328358209  3.71717e-07 
5.2358208955  3.71611e-07 
5.2388059701  3.71505e-07 
5.2417910448  3.71399e-07 
5.2447761194  3.71293e-07 
5.247761194  3.71187e-07 
5.2507462687  3.71082e-07 
5.2537313433  3.70976e-07 
5.2567164179  3.70871e-07 
5.2597014925  3.70765e-07 
5.2626865672  3.7066e-07 
5.2656716418  3.70554e-07 
5.2686567164  3.70449e-07 
5.271641791  3.70344e-07 
5.2746268657  3.70239e-07 
5.2776119403  3.70134e-07 
5.2805970149  3.70029e-07 
5.2835820896  3.69925e-07 
5.2865671642  3.6982e-07 
5.2895522388  3.69715e-07 
5.2925373134  3.69611e-07 
5.2955223881  3.69507e-07 
5.2985074627  3.69402e-07 
5.3014925373  3.69298e-07 
5.3044776119  3.69194e-07 
5.3074626866  3.6909e-07 
5.3104477612  3.68986e-07 
5.3134328358  3.68882e-07 
5.3164179104  3.68778e-07 
5.3194029851  3.68675e-07 
5.3223880597  3.68571e-07 
5.3253731343  3.68467e-07 
5.328358209  3.68364e-07 
5.3313432836  3.68261e-07 
5.3343283582  3.68157e-07 
5.3373134328  3.68054e-07 
5.3402985075  3.67951e-07 
5.3432835821  3.67848e-07 
5.3462686567  3.67745e-07 
5.3492537313  3.67642e-07 
5.352238806  3.6754e-07 
5.3552238806  3.67437e-07 
5.3582089552  3.67334e-07 
5.3611940299  3.67232e-07 
5.3641791045  3.6713e-07 
5.3671641791  3.67027e-07 
