0 6.36223 0.0515542 
0 6.36521 0.0515663 
0 6.36819 0.0515784 
0 6.37117 0.0515904 
0 6.37416 0.0516025 
0 6.37713 0.0516146 
0 6.38012 0.0516266 
0 6.3831 0.0516387 
0 6.38608 0.0516507 
0 6.38906 0.0516628 
0 6.39204 0.0516748 
0 6.39502 0.0516869 
0 6.398 0.0516989 
0 6.40098 0.0517109 
0 6.40396 0.051723 
0 6.40694 0.051735 
0 6.40992 0.0517471 
0 6.4129 0.0517591 
0 6.41588 0.0517711 
0 6.41886 0.0517831 
0 6.42184 0.0517952 
0 6.42483 0.0518072 
0 6.42781 0.0518192 
0 6.43079 0.0518312 
0 6.43377 0.0518432 
0 6.43675 0.0518552 
0 6.43973 0.0518672 
0 6.44271 0.0518792 
0 6.44569 0.0518912 
0 6.44867 0.0519032 
0 6.45165 0.0519152 
0 6.45463 0.0519272 
0 6.45761 0.0519392 
0 6.46059 0.0519512 
0 6.46357 0.0519632 
0 6.46655 0.0519751 
0 6.46953 0.0519871 
0 6.47251 0.0519991 
0 6.47549 0.0520111 
0 6.47848 0.052023 
0 6.48146 0.052035 
0 6.48444 0.052047 
0 6.48742 0.0520589 
0 6.4904 0.0520709 
0 6.49338 0.0520828 
0 6.49636 0.0520948 
0 6.49934 0.0521067 
0 6.50232 0.0521187 
0 6.5053 0.0521306 
0 6.50828 0.0521426 
0 6.51126 0.0521545 
0 6.51424 0.0521665 
0 6.51722 0.0521784 
0 6.5202 0.0521903 
0 6.52318 0.0522022 
0 6.52616 0.0522142 
0 6.52915 0.0522261 
0 6.53213 0.052238 
0 6.53511 0.0522499 
0 6.53809 0.0522618 
0 6.54107 0.0522738 
0 6.54405 0.0522857 
0 6.54703 0.0522976 
0 6.55001 0.0523095 
0 6.55299 0.0523214 
0 6.55597 0.0523333 
0 6.55895 0.0523452 
0 6.56193 0.0523571 
0 6.56491 0.0523689 
0 6.56789 0.0523808 
0 6.57087 0.0523927 
0 6.57386 0.0524046 
0 6.57683 0.0524165 
0 6.57982 0.0524283 
0 6.5828 0.0524402 
0 6.58578 0.0524521 
0 6.58876 0.052464 
0 6.59174 0.0524758 
0 6.59472 0.0524877 
0 6.5977 0.0524995 
0 6.60068 0.0525114 
0 6.60366 0.0525233 
0 6.60664 0.0525351 
0 6.60962 0.052547 
0 6.6126 0.0525588 
0 6.61558 0.0525706 
0 6.61856 0.0525825 
0 6.62154 0.0525943 
0 6.62453 0.0526062 
0 6.62751 0.052618 
0 6.63049 0.0526298 
0 6.63347 0.0526417 
0 6.63645 0.0526535 
0 6.63943 0.0526653 
0 6.64241 0.0526771 
0 6.64539 0.0526889 
0 6.64837 0.0527008 
0 6.65135 0.0527126 
0 6.65433 0.0527244 
0 6.65731 0.0527362 
0 6.66029 0.052748 
0 6.66327 0.0527598 
0 6.66625 0.0527716 
0 6.66923 0.0527834 
0 6.67221 0.0527952 
0 6.6752 0.052807 
0 6.67818 0.0528188 
0 6.68116 0.0528305 
0 6.68414 0.0528423 
0 6.68712 0.0528541 
0 6.6901 0.0528659 
0 6.69308 0.0528777 
0 6.69606 0.0528894 
0 6.69904 0.0529012 
0 6.70202 0.052913 
0 6.705 0.0529247 
0 6.70798 0.0529365 
0 6.71096 0.0529483 
0 6.71394 0.05296 
0 6.71692 0.0529718 
0 6.7199 0.0529835 
0 6.72288 0.0529953 
0 6.72586 0.053007 
0 6.72885 0.0530188 
0 6.73183 0.0530305 
0 6.73481 0.0530422 
0 6.73779 0.053054 
0 6.74077 0.0530657 
0 6.74375 0.0530774 
0 6.74673 0.0530892 
0 6.74971 0.0531009 
0 6.75269 0.0531126 
0 6.75567 0.0531243 
0 6.75865 0.0531361 
0 6.76163 0.0531478 
0 6.76461 0.0531595 
0 6.76759 0.0531712 
0 6.77057 0.0531829 
0 6.77355 0.0531946 
0 6.77653 0.0532063 
0 6.77952 0.053218 
0 6.7825 0.0532297 
0 6.78548 0.0532414 
0 6.78846 0.0532531 
0 6.79144 0.0532648 
0 6.79442 0.0532765 
0 6.7974 0.0532882 
0 6.80038 0.0532998 
0 6.80336 0.0533115 
0 6.80634 0.0533232 
0 6.80932 0.0533349 
0 6.8123 0.0533465 
0 6.81528 0.0533582 
0 6.81826 0.0533699 
0 6.82124 0.0533815 
0 6.82423 0.0533932 
0 6.82721 0.0534049 
0 6.83019 0.0534165 
0 6.83317 0.0534282 
0 6.83615 0.0534398 
0 6.83913 0.0534515 
0 6.84211 0.0534631 
0 6.84509 0.0534748 
0 6.84807 0.0534864 
0 6.85105 0.053498 
0 6.85403 0.0535097 
0 6.85701 0.0535213 
0 6.85999 0.0535329 
0 6.86297 0.0535446 
0 6.86595 0.0535562 
0 6.86893 0.0535678 
0 6.87191 0.0535794 
0 6.8749 0.0535911 
0 6.87788 0.0536027 
0 6.88086 0.0536143 
0 6.88384 0.0536259 
0 6.88682 0.0536375 
0 6.8898 0.0536491 
0 6.89278 0.0536607 
0 6.89576 0.0536723 
0 6.89874 0.0536839 
0 6.90172 0.0536955 
0 6.9047 0.0537071 
0 6.90768 0.0537187 
0 6.91066 0.0537303 
0 6.91364 0.0537419 
0 6.91662 0.0537535 
0 6.9196 0.053765 
0 6.92258 0.0537766 
0 6.92556 0.0537882 
0 6.92855 0.0537998 
0 6.93153 0.0538113 
0 6.93451 0.0538229 
0 6.93749 0.0538345 
0 6.94047 0.053846 
0 6.94345 0.0538576 
0 6.94643 0.0538692 
0 6.94941 0.0538807 
0 6.95239 0.0538923 
0 6.95537 0.0539038 
0 6.95835 0.0539154 
0 6.96133 0.0539269 
0 6.96431 0.0539384 
0 6.96729 0.05395 
0 6.97027 0.0539615 
0 6.97325 0.0539731 
0 6.97623 0.0539846 
0 6.97922 0.0539961 
0 6.9822 0.0540077 
0 6.98518 0.0540192 
0 6.98816 0.0540307 
0 6.99114 0.0540422 
0 6.99412 0.0540537 
0 6.9971 0.0540653 
0 7.00008 0.0540768 
0 7.00306 0.0540883 
0 7.00604 0.0540998 
0 7.00902 0.0541113 
0 7.012 0.0541228 
0 7.01498 0.0541343 
0 7.01796 0.0541458 
0 7.02094 0.0541573 
0 7.02393 0.0541688 
0 7.02691 0.0541803 
0 7.02989 0.0541918 
0 7.03287 0.0542033 
0 7.03585 0.0542148 
0 7.03883 0.0542262 
0 7.04181 0.0542377 
0 7.04479 0.0542492 
0 7.04777 0.0542607 
0 7.05075 0.0542721 
0 7.05373 0.0542836 
0 7.05671 0.0542951 
0 7.05969 0.0543066 
0 7.06267 0.054318 
0 7.06565 0.0543295 
0 7.06863 0.0543409 
0 7.07161 0.0543524 
0 7.0746 0.0543638 
0 7.07758 0.0543753 
0 7.08056 0.0543867 
0 7.08354 0.0543982 
0 7.08652 0.0544096 
0 7.0895 0.0544211 
0 7.09248 0.0544325 
0 7.09546 0.0544439 
0 7.09844 0.0544554 
0 7.10142 0.0544668 
0 7.1044 0.0544782 
0 7.10738 0.0544897 
0 7.11036 0.0545011 
0 7.11334 0.0545125 
0 7.11632 0.0545239 
0 7.1193 0.0545354 
0 7.12228 0.0545468 
0 7.12526 0.0545582 
0 7.12825 0.0545696 
0 7.13123 0.054581 
0 7.13421 0.0545924 
0 7.13719 0.0546038 
0 7.14017 0.0546152 
0 7.14315 0.0546266 
0 7.14613 0.054638 
0 7.14911 0.0546494 
0 7.15209 0.0546608 
0 7.15507 0.0546722 
0 7.15805 0.0546835 
0 7.16103 0.0546949 
0 7.16401 0.0547063 
0 7.16699 0.0547177 
0 7.16997 0.0547291 
0 7.17295 0.0547405 
0 7.17593 0.0547518 
0 7.17892 0.0547632 
0 7.1819 0.0547746 
0 7.18488 0.0547859 
0 7.18786 0.0547973 
0 7.19084 0.0548087 
0 7.19382 0.05482 
0 7.1968 0.0548314 
0 7.19978 0.0548427 
0 7.20276 0.0548541 
0 7.20574 0.0548654 
0 7.20872 0.0548768 
0 7.2117 0.0548881 
0 7.21468 0.0548994 
0 7.21766 0.0549108 
0 7.22064 0.0549221 
0 7.22363 0.0549335 
0 7.22661 0.0549448 
0 7.22959 0.0549561 
0 7.23257 0.0549674 
0 7.23555 0.0549788 
0 7.23853 0.0549901 
0 7.24151 0.0550014 
0 7.24449 0.0550127 
0 7.24747 0.055024 
0 7.25045 0.0550354 
0 7.25343 0.0550467 
0 7.25641 0.055058 
0 7.25939 0.0550693 
0 7.26237 0.0550806 
0 7.26535 0.0550919 
0 7.26833 0.0551032 
0 7.27131 0.0551145 
0 7.2743 0.0551258 
0 7.27728 0.0551371 
0 7.28026 0.0551484 
0 7.28324 0.0551596 
0 7.28622 0.0551709 
0 7.2892 0.0551822 
0 7.29218 0.0551935 
0 7.29516 0.0552048 
0 7.29814 0.0552161 
0 7.30112 0.0552273 
0 7.3041 0.0552386 
0 7.30708 0.0552499 
0 7.31006 0.0552611 
0 7.31304 0.0552724 
0 7.31602 0.0552837 
0 7.319 0.0552949 
0 7.32198 0.0553062 
0 7.32496 0.0553174 
0 7.32795 0.0553287 
0 7.33093 0.05534 
0 7.33391 0.0553512 
0 7.33689 0.0553624 
0 7.33987 0.0553737 
0 7.34285 0.0553849 
0 7.34583 0.0553962 
0 7.34881 0.0554074 
0 7.35179 0.0554186 
0 7.35477 0.0554299 
0 7.35775 0.0554411 
0 7.36073 0.0554523 
0 7.36371 0.0554636 
0 7.36669 0.0554748 
0 7.36967 0.055486 
0 7.37265 0.0554972 
0 7.37563 0.0555084 
0 7.37862 0.0555196 
0 7.3816 0.0555309 
0 7.38458 0.0555421 
0 7.38756 0.0555533 
0 7.39054 0.0555645 
0 7.39352 0.0555757 
0 7.3965 0.0555869 
0 7.39948 0.0555981 
0 7.40246 0.0556093 
0 7.40544 0.0556205 
0 7.40842 0.0556317 
0 7.4114 0.0556429 
0 7.41438 0.0556541 
0 7.41736 0.0556652 
0 7.42034 0.0556764 
0 7.42333 0.0556876 
0 7.42631 0.0556988 
0 7.42929 0.05571 
0 7.43227 0.0557211 
0 7.43525 0.0557323 
0 7.43823 0.0557435 
0 7.44121 0.0557546 
0 7.44419 0.0557658 
0 7.44717 0.055777 
0 7.45015 0.0557881 
0 7.45313 0.0557993 
0 7.45611 0.0558104 
0 7.45909 0.0558216 
0 7.46207 0.0558328 
0 7.46505 0.0558439 
0 7.46803 0.0558551 
0 7.47101 0.0558662 
0 7.474 0.0558773 
0 7.47698 0.0558885 
0 7.47996 0.0558996 
0 7.48294 0.0559108 
0 7.48592 0.0559219 
0 7.4889 0.055933 
0 7.49188 0.0559441 
0 7.49486 0.0559553 
0 7.49784 0.0559664 
0 7.50082 0.0559775 
0 7.5038 0.0559886 
0 7.50678 0.0559998 
0 7.50976 0.0560109 
0 7.51274 0.056022 
0 7.51572 0.0560331 
0 7.5187 0.0560442 
0 7.52168 0.0560553 
0 7.52466 0.0560664 
0 7.52765 0.0560775 
0 7.53063 0.0560886 
0 7.53361 0.0560997 
0 7.53659 0.0561108 
0 7.53957 0.0561219 
0 7.54255 0.056133 
0 7.54553 0.0561441 
0 7.54851 0.0561552 
0 7.55149 0.0561663 
0 7.55447 0.0561774 
0 7.55745 0.0561884 
0 7.56043 0.0561995 
0 7.56341 0.0562106 
0 7.56639 0.0562217 
0 7.56937 0.0562327 
0 7.57235 0.0562438 
0 7.57533 0.0562549 
0 7.57832 0.056266 
0 7.5813 0.056277 
0 7.58428 0.0562881 
0 7.58726 0.0562991 
0 7.59024 0.0563102 
0 7.59322 0.0563212 
0 7.5962 0.0563323 
0 7.59918 0.0563434 
0 7.60216 0.0563544 
0 7.60514 0.0563654 
0 7.60812 0.0563765 
0 7.6111 0.0563875 
0 7.61408 0.0563986 
0 7.61706 0.0564096 
0 7.62004 0.0564207 
0 7.62303 0.0564317 
0 7.62601 0.0564427 
0 7.62899 0.0564537 
0 7.63197 0.0564648 
0 7.63495 0.0564758 
0 7.63793 0.0564868 
0 7.64091 0.0564978 
0 7.64389 0.0565088 
0 7.64687 0.0565199 
0 7.64985 0.0565309 
0 7.65283 0.0565419 
0 7.65581 0.0565529 
0 7.65879 0.0565639 
0 7.66177 0.0565749 
0 7.66475 0.0565859 
0 7.66773 0.0565969 
0 7.67071 0.0566079 
0 7.6737 0.0566189 
0 7.67668 0.0566299 
0 7.67966 0.0566409 
0 7.68264 0.0566519 
0 7.68562 0.0566629 
0 7.6886 0.0566739 
0 7.69158 0.0566849 
0 7.69456 0.0566958 
0 7.69754 0.0567068 
0 7.70052 0.0567178 
0 7.7035 0.0567288 
0 7.70648 0.0567397 
0 7.70946 0.0567507 
0 7.71244 0.0567617 
0 7.71542 0.0567727 
0 7.7184 0.0567836 
0 7.72138 0.0567946 
0 7.72436 0.0568055 
0 7.72734 0.0568165 
0 7.73033 0.0568275 
0 7.73331 0.0568384 
0 7.73629 0.0568494 
0 7.73927 0.0568603 
0 7.74225 0.0568713 
0 7.74523 0.0568822 
0 7.74821 0.0568932 
0 7.75119 0.0569041 
0 7.75417 0.056915 
0 7.75715 0.056926 
0 7.76013 0.0569369 
0 7.76311 0.0569478 
0 7.76609 0.0569588 
0 7.76907 0.0569697 
0 7.77205 0.0569806 
0 7.77503 0.0569915 
0 7.77802 0.0570025 
0 7.781 0.0570134 
0 7.78398 0.0570243 
0 7.78696 0.0570352 
0 7.78994 0.0570461 
0 7.79292 0.0570571 
0 7.7959 0.057068 
0 7.79888 0.0570789 
0 7.80186 0.0570898 
0 7.80484 0.0571007 
0 7.80782 0.0571116 
0 7.8108 0.0571225 
0 7.81378 0.0571334 
0 7.81676 0.0571443 
0 7.81974 0.0571552 
0 7.82273 0.0571661 
0 7.82571 0.057177 
0 7.82869 0.0571878 
0 7.83167 0.0571987 
0 7.83465 0.0572096 
0 7.83763 0.0572205 
0 7.84061 0.0572314 
0 7.84359 0.0572423 
0 7.84657 0.0572531 
0 7.84955 0.057264 
0 7.85253 0.0572749 
0 7.85551 0.0572857 
0 7.85849 0.0572966 
0 7.86147 0.0573075 
0 7.86445 0.0573183 
0 7.86743 0.0573292 
0 7.87041 0.05734 
0 7.8734 0.0573509 
0 7.87638 0.0573618 
0 7.87936 0.0573726 
0 7.88234 0.0573835 
0 7.88532 0.0573943 
0 7.8883 0.0574052 
0 7.89128 0.057416 
0 7.89426 0.0574269 
0 7.89724 0.0574377 
0 7.90022 0.0574485 
0 7.9032 0.0574594 
0 7.90618 0.0574702 
0 7.90916 0.057481 
0 7.91214 0.0574919 
0 7.91512 0.0575027 
0 7.9181 0.0575135 
0 7.92108 0.0575243 
0 7.92406 0.0575352 
0 7.92704 0.057546 
0 7.93003 0.0575568 
0 7.93301 0.0575676 
0 7.93599 0.0575784 
0 7.93897 0.0575892 
0 7.94195 0.0576 
0 7.94493 0.0576108 
0 7.94791 0.0576217 
0 7.95089 0.0576325 
0 7.95387 0.0576433 
0 7.95685 0.0576541 
0 7.95983 0.0576649 
0 7.96281 0.0576757 
0 7.96579 0.0576865 
0 7.96877 0.0576972 
0 7.97175 0.057708 
0 7.97473 0.0577188 
0 7.97772 0.0577296 
0 7.9807 0.0577404 
0 7.98368 0.0577512 
0 7.98666 0.0577619 
0 7.98964 0.0577727 
0 7.99262 0.0577835 
0 7.9956 0.0577943 
0 7.99858 0.057805 
0 8.00156 0.0578158 
0 8.00454 0.0578266 
0 8.00752 0.0578373 
0 8.0105 0.0578481 
0 8.01348 0.0578589 
0 8.01646 0.0578696 
0 8.01944 0.0578804 
0 8.02242 0.0578911 
0 8.0254 0.0579019 
0 8.02839 0.0579127 
0 8.03137 0.0579234 
0 8.03435 0.0579341 
0 8.03733 0.0579449 
0 8.04031 0.0579556 
0 8.04329 0.0579664 
0 8.04627 0.0579771 
0 8.04925 0.0579879 
0 8.05223 0.0579986 
0 8.05521 0.0580093 
0 8.05819 0.05802 
0 8.06117 0.0580308 
0 8.06415 0.0580415 
0 8.06713 0.0580522 
0 8.07011 0.058063 
0 8.0731 0.0580737 
0 8.07607 0.0580844 
0 8.07906 0.0580951 
0 8.08204 0.0581058 
0 8.08502 0.0581165 
0 8.088 0.0581273 
0 8.09098 0.058138 
0 8.09396 0.0581487 
0 8.09694 0.0581594 
0 8.09992 0.0581701 
0 8.1029 0.0581808 
0 8.10588 0.0581915 
0 8.10886 0.0582022 
0 8.11184 0.0582129 
0 8.11482 0.0582236 
0 8.1178 0.0582343 
0 8.12078 0.0582449 
0 8.12377 0.0582556 
0 8.12674 0.0582663 
0 8.12973 0.058277 
0 8.13271 0.0582877 
0 8.13569 0.0582984 
0 8.13867 0.058309 
0 8.14165 0.0583197 
0 8.14463 0.0583304 
0 8.14761 0.0583411 
0 8.15059 0.0583517 
0 8.15357 0.0583624 
0 8.15655 0.0583731 
0 8.15953 0.0583837 
0 8.16251 0.0583944 
0 8.16549 0.0584051 
0 8.16847 0.0584157 
0 8.17145 0.0584264 
0 8.17444 0.058437 
0 8.17741 0.0584477 
0 8.1804 0.0584583 
0 8.18338 0.058469 
0 8.18636 0.0584796 
0 8.18934 0.0584903 
0 8.19232 0.0585009 
0 8.1953 0.0585116 
0 8.19828 0.0585222 
0 8.20126 0.0585328 
0 8.20424 0.0585435 
0 8.20722 0.0585541 
0 8.2102 0.0585647 
0 8.21318 0.0585754 
0 8.21616 0.058586 
0 8.21914 0.0585966 
0 8.22212 0.0586072 
0 8.2251 0.0586179 
0 8.22809 0.0586285 
0 8.23107 0.0586391 
0 8.23405 0.0586497 
0 8.23703 0.0586603 
0 8.24001 0.0586709 
0 8.24299 0.0586816 
0 8.24597 0.0586922 
0 8.24895 0.0587028 
0 8.25193 0.0587134 
0 8.25491 0.058724 
0 8.25789 0.0587346 
0 8.26087 0.0587452 
0 8.26385 0.0587558 
0 8.26683 0.0587664 
0 8.26981 0.058777 
0 8.2728 0.0587876 
0 8.27577 0.0587982 
0 8.27876 0.0588087 
0 8.28174 0.0588193 
0 8.28472 0.0588299 
0 8.2877 0.0588405 
0 8.29068 0.0588511 
0 8.29366 0.0588616 
0 8.29664 0.0588722 
0 8.29962 0.0588828 
0 8.3026 0.0588934 
0 8.30558 0.0589039 
0 8.30856 0.0589145 
0 8.31154 0.0589251 
0 8.31452 0.0589356 
0 8.3175 0.0589462 
0 8.32048 0.0589568 
0 8.32347 0.0589673 
0 8.32644 0.0589779 
0 8.32943 0.0589884 
0 8.33241 0.058999 
0 8.33539 0.0590095 
0 8.33837 0.0590201 
0 8.34135 0.0590306 
0 8.34433 0.0590412 
0 8.34731 0.0590517 
0 8.35029 0.0590623 
0 8.35327 0.0590728 
0 8.35625 0.0590833 
0 8.35923 0.0590939 
0 8.36221 0.0591044 
0 8.36519 0.0591149 
0 8.36817 0.0591255 
0 8.37115 0.059136 
0 8.37414 0.0591465 
0 8.37711 0.0591571 
0 8.3801 0.0591676 
0 8.38308 0.0591781 
0 8.38606 0.0591886 
0 8.38904 0.0591991 
0 8.39202 0.0592096 
0 8.395 0.0592202 
0 8.39798 0.0592307 
0 8.40096 0.0592412 
0 8.40394 0.0592517 
0 8.40692 0.0592622 
0 8.4099 0.0592727 
0 8.41288 0.0592832 
0 8.41586 0.0592937 
0 8.41884 0.0593042 
0 8.42182 0.0593147 
0 8.4248 0.0593252 
0 8.42779 0.0593357 
0 8.43077 0.0593462 
0 8.43375 0.0593567 
0 8.43673 0.0593672 
0 8.43971 0.0593776 
0 8.44269 0.0593881 
0 8.44567 0.0593986 
0 8.44865 0.0594091 
0 8.45163 0.0594196 
0 8.45461 0.05943 
0 8.45759 0.0594405 
0 8.46057 0.059451 
0 8.46355 0.0594615 
0 8.46653 0.0594719 
0 8.46951 0.0594824 
0 8.47249 0.0594929 
0 8.47547 0.0595033 
0 8.47846 0.0595138 
0 8.48144 0.0595243 
0 8.48442 0.0595347 
0 8.4874 0.0595452 
0 8.49038 0.0595556 
0 8.49336 0.0595661 
0 8.49634 0.0595765 
0 8.49932 0.059587 
0 8.5023 0.0595974 
0 8.50528 0.0596079 
0 8.50826 0.0596183 
0 8.51124 0.0596288 
0 8.51422 0.0596392 
0 8.5172 0.0596496 
0 8.52018 0.0596601 
0 8.52317 0.0596705 
0 8.52614 0.0596809 
0 8.52913 0.0596914 
0 8.53211 0.0597018 
0 8.53509 0.0597122 
0 8.53807 0.0597226 
0 8.54105 0.0597331 
0 8.54403 0.0597435 
0 8.54701 0.0597539 
0 8.54999 0.0597643 
0 8.55297 0.0597748 
0 8.55595 0.0597852 
0 8.55893 0.0597956 
0 8.56191 0.059806 
0 8.56489 0.0598164 
0 8.56787 0.0598268 
0 8.57085 0.0598372 
0 8.57384 0.0598476 
0 8.57681 0.059858 
0 8.5798 0.0598684 
0 8.58278 0.0598788 
0 8.58576 0.0598892 
0 8.58874 0.0598996 
0 8.59172 0.05991 
0 8.5947 0.0599204 
0 8.59768 0.0599308 
0 8.60066 0.0599412 
0 8.60364 0.0599515 
0 8.60662 0.0599619 
0 8.6096 0.0599723 
0 8.61258 0.0599827 
0 8.61556 0.0599931 
0 8.61854 0.0600034 
0 8.62152 0.0600138 
0 8.6245 0.0600242 
0 8.62749 0.0600346 
0 8.63047 0.0600449 
0 8.63345 0.0600553 
0 8.63643 0.0600657 
0 8.63941 0.060076 
0 8.64239 0.0600864 
0 8.64537 0.0600968 
0 8.64835 0.0601071 
0 8.65133 0.0601175 
0 8.65431 0.0601278 
0 8.65729 0.0601382 
0 8.66027 0.0601485 
0 8.66325 0.0601589 
0 8.66623 0.0601692 
0 8.66921 0.0601796 
0 8.67219 0.0601899 
0 8.67517 0.0602003 
0 8.67816 0.0602106 
0 8.68114 0.0602209 
0 8.68412 0.0602313 
0 8.6871 0.0602416 
0 8.69008 0.060252 
0 8.69306 0.0602623 
0 8.69604 0.0602726 
0 8.69902 0.060283 
0 8.702 0.0602933 
0 8.70498 0.0603036 
0 8.70796 0.0603139 
0 8.71094 0.0603242 
0 8.71392 0.0603346 
0 8.7169 0.0603449 
0 8.71988 0.0603552 
0 8.72287 0.0603655 
0 8.72584 0.0603758 
0 8.72883 0.0603861 
0 8.73181 0.0603964 
0 8.73479 0.0604067 
0 8.73777 0.0604171 
0 8.74075 0.0604274 
0 8.74373 0.0604377 
0 8.74671 0.060448 
0 8.74969 0.0604583 
0 8.75267 0.0604686 
0 8.75565 0.0604789 
0 8.75863 0.0604891 
0 8.76161 0.0604994 
0 8.76459 0.0605097 
0 8.76757 0.06052 
0 8.77055 0.0605303 
0 8.77354 0.0605406 
0 8.77651 0.0605509 
0 8.7795 0.0605612 
0 8.78248 0.0605714 
0 8.78546 0.0605817 
0 8.78844 0.060592 
0 8.79142 0.0606022 
0 8.7944 0.0606125 
0 8.79738 0.0606228 
0 8.80036 0.0606331 
0 8.80334 0.0606433 
0 8.80632 0.0606536 
0 8.8093 0.0606639 
0 8.81228 0.0606741 
0 8.81526 0.0606844 
0 8.81824 0.0606946 
0 8.82122 0.0607049 
0 8.8242 0.0607151 
0 8.82719 0.0607254 
0 8.83017 0.0607357 
0 8.83315 0.0607459 
0 8.83613 0.0607562 
0 8.83911 0.0607664 
0 8.84209 0.0607767 
0 8.84507 0.0607869 
0 8.84805 0.0607971 
0 8.85103 0.0608074 
0 8.85401 0.0608176 
0 8.85699 0.0608278 
0 8.85997 0.0608381 
0 8.86295 0.0608483 
0 8.86593 0.0608585 
0 8.86891 0.0608688 
0 8.87189 0.060879 
0 8.87487 0.0608892 
0 8.87786 0.0608995 
0 8.88084 0.0609097 
0 8.88382 0.0609199 
0 8.8868 0.0609301 
0 8.88978 0.0609403 
0 8.89276 0.0609505 
0 8.89574 0.0609608 
0 8.89872 0.060971 
0 8.9017 0.0609812 
0 8.90468 0.0609914 
0 8.90766 0.0610016 
0 8.91064 0.0610118 
0 8.91362 0.061022 
0 8.9166 0.0610322 
0 8.91958 0.0610424 
0 8.92257 0.0610526 
0 8.92554 0.0610628 
0 8.92853 0.061073 
0 8.93151 0.0610832 
0 8.93449 0.0610934 
0 8.93747 0.0611036 
0 8.94045 0.0611138 
0 8.94343 0.0611239 
0 8.94641 0.0611341 
0 8.94939 0.0611443 
0 8.95237 0.0611545 
0 8.95535 0.0611647 
0 8.95833 0.0611749 
0 8.96131 0.061185 
0 8.96429 0.0611952 
0 8.96727 0.0612054 
0 8.97025 0.0612155 
0 8.97324 0.0612257 
0 8.97621 0.0612359 
0 8.9792 0.061246 
0 8.98218 0.0612562 
0 8.98516 0.0612664 
0 8.98814 0.0612765 
0 8.99112 0.0612867 
0 8.9941 0.0612968 
0 8.99708 0.061307 
0 9.00006 0.0613172 
0 9.00304 0.0613273 
0 9.00602 0.0613375 
0 9.009 0.0613476 
0 9.01198 0.0613578 
0 9.01496 0.0613679 
0 9.01794 0.0613781 
0 9.02092 0.0613882 
0 9.0239 0.0613983 
0 9.02689 0.0614085 
0 9.02987 0.0614186 
0 9.03285 0.0614287 
0 9.03583 0.0614389 
0 9.03881 0.061449 
0 9.04179 0.0614591 
0 9.04477 0.0614693 
0 9.04775 0.0614794 
0 9.05073 0.0614895 
0 9.05371 0.0614997 
0 9.05669 0.0615098 
0 9.05967 0.0615199 
0 9.06265 0.06153 
0 9.06563 0.0615401 
0 9.06861 0.0615502 
0 9.07159 0.0615604 
0 9.07457 0.0615705 
0 9.07756 0.0615806 
0 9.08054 0.0615907 
0 9.08352 0.0616008 
0 9.0865 0.0616109 
0 9.08948 0.061621 
0 9.09246 0.0616311 
0 9.09544 0.0616412 
0 9.09842 0.0616513 
0 9.1014 0.0616614 
0 9.10438 0.0616715 
0 9.10736 0.0616816 
0 9.11034 0.0616917 
0 9.11332 0.0617018 
0 9.1163 0.0617119 
0 9.11928 0.061722 
0 9.12226 0.061732 
0 9.12524 0.0617421 
0 9.12823 0.0617522 
0 9.13121 0.0617623 
0 9.13419 0.0617724 
0 9.13717 0.0617824 
0 9.14015 0.0617925 
0 9.14313 0.0618026 
0 9.14611 0.0618127 
0 9.14909 0.0618227 
0 9.15207 0.0618328 
0 9.15505 0.0618429 
0 9.15803 0.0618529 
0 9.16101 0.061863 
0 9.16399 0.0618731 
0 9.16697 0.0618831 
0 9.16995 0.0618932 
0 9.17294 0.0619032 
0 9.17591 0.0619133 
0 9.1789 0.0619234 
0 9.18188 0.0619334 
0 9.18486 0.0619435 
0 9.18784 0.0619535 
0 9.19082 0.0619636 
0 9.1938 0.0619736 
0 9.19678 0.0619837 
0 9.19976 0.0619937 
0 9.20274 0.0620037 
0 9.20572 0.0620138 
0 9.2087 0.0620238 
0 9.21168 0.0620339 
0 9.21466 0.0620439 
0 9.21764 0.0620539 
0 9.22062 0.062064 
0 9.2236 0.062074 
0 9.22659 0.062084 
0 9.22957 0.062094 
0 9.23255 0.0621041 
0 9.23553 0.0621141 
0 9.23851 0.0621241 
0 9.24149 0.0621341 
0 9.24447 0.0621442 
0 9.24745 0.0621542 
0 9.25043 0.0621642 
0 9.25341 0.0621742 
0 9.25639 0.0621842 
0 9.25937 0.0621942 
0 9.26235 0.0622042 
0 9.26533 0.0622142 
0 9.26831 0.0622243 
0 9.27129 0.0622342 
0 9.27427 0.0622443 
0 9.27726 0.0622543 
0 9.28024 0.0622643 
0 9.28322 0.0622743 
0 9.2862 0.0622842 
0 9.28918 0.0622943 
0 9.29216 0.0623042 
0 9.29514 0.0623142 
0 9.29812 0.0623242 
0 9.3011 0.0623342 
0 9.30408 0.0623442 
0 9.30706 0.0623542 
0 9.31004 0.0623642 
0 9.31302 0.0623742 
0 9.316 0.0623841 
0 9.31898 0.0623941 
0 9.32196 0.0624041 
0 9.32494 0.0624141 
0 9.32793 0.062424 
0 9.33091 0.062434 
0 9.33389 0.062444 
0 9.33687 0.062454 
0 9.33985 0.0624639 
0 9.34283 0.0624739 
0 9.34581 0.0624839 
0 9.34879 0.0624938 
0 9.35177 0.0625038 
0 9.35475 0.0625137 
0 9.35773 0.0625237 
0 9.36071 0.0625336 
