5.3820895522  3.66656e-07 
5.3850746269  3.66553e-07 
5.3880597015  3.6645e-07 
5.3910447761  3.66347e-07 
5.3940298507  3.66244e-07 
5.3970149254  3.66141e-07 
5.4  3.66039e-07 
5.4029850746  3.65936e-07 
5.4059701493  3.65834e-07 
5.4089552239  3.65731e-07 
5.4119402985  3.65629e-07 
5.4149253731  3.65527e-07 
5.4179104478  3.65425e-07 
5.4208955224  3.65323e-07 
5.423880597  3.65221e-07 
5.4268656716  3.65119e-07 
5.4298507463  3.65017e-07 
5.4328358209  3.64915e-07 
5.4358208955  3.64814e-07 
5.4388059701  3.64712e-07 
5.4417910448  3.64611e-07 
5.4447761194  3.6451e-07 
5.447761194  3.64409e-07 
5.4507462687  3.64307e-07 
5.4537313433  3.64206e-07 
5.4567164179  3.64105e-07 
5.4597014925  3.64005e-07 
5.4626865672  3.63904e-07 
5.4656716418  3.63803e-07 
5.4686567164  3.63703e-07 
5.471641791  3.63602e-07 
5.4746268657  3.63502e-07 
5.4776119403  3.63401e-07 
5.4805970149  3.63301e-07 
5.4835820896  3.63201e-07 
5.4865671642  3.63101e-07 
5.4895522388  3.63001e-07 
5.4925373134  3.62901e-07 
5.4955223881  3.62801e-07 
5.4985074627  3.62702e-07 
5.5014925373  3.62602e-07 
5.5044776119  3.62502e-07 
5.5074626866  3.62403e-07 
5.5104477612  3.62304e-07 
5.5134328358  3.62204e-07 
5.5164179104  3.62105e-07 
5.5194029851  3.62006e-07 
5.5223880597  3.61907e-07 
5.5253731343  3.61808e-07 
5.528358209  3.61709e-07 
5.5313432836  3.61611e-07 
5.5343283582  3.61512e-07 
5.5373134328  3.61413e-07 
5.5402985075  3.61315e-07 
5.5432835821  3.61217e-07 
5.5462686567  3.61118e-07 
5.5492537313  3.6102e-07 
5.552238806  3.60922e-07 
5.5552238806  3.60824e-07 
5.5582089552  3.60726e-07 
5.5611940299  3.60628e-07 
5.5641791045  3.6053e-07 
5.5671641791  3.60433e-07 
5.5701492537  3.60335e-07 
5.5731343284  3.60237e-07 
5.576119403  3.6014e-07 
5.5791044776  3.60043e-07 
5.5820895522  3.59945e-07 
5.5850746269  3.59848e-07 
5.5880597015  3.59751e-07 
5.5910447761  3.59654e-07 
5.5940298507  3.59557e-07 
5.5970149254  3.5946e-07 
5.6  3.59364e-07 
5.6029850746  3.59267e-07 
5.6059701493  3.5917e-07 
5.6089552239  3.59074e-07 
5.6119402985  3.58977e-07 
5.6149253731  3.58881e-07 
5.6179104478  3.58785e-07 
5.6208955224  3.58689e-07 
5.623880597  3.58593e-07 
5.6268656716  3.58497e-07 
5.6298507463  3.58401e-07 
5.6328358209  3.58305e-07 
5.6358208955  3.58209e-07 
5.6388059701  3.58114e-07 
5.6417910448  3.58018e-07 
5.6447761194  3.57922e-07 
5.647761194  3.57827e-07 
5.6507462687  3.57732e-07 
5.6537313433  3.57637e-07 
5.6567164179  3.57541e-07 
5.6597014925  3.57446e-07 
5.6626865672  3.57351e-07 
5.6656716418  3.57256e-07 
5.6686567164  3.57162e-07 
5.671641791  3.57067e-07 
5.6746268657  3.56972e-07 
5.6776119403  3.56878e-07 
5.6805970149  3.56783e-07 
5.6835820896  3.56689e-07 
5.6865671642  3.56594e-07 
5.6895522388  3.565e-07 
5.6925373134  3.56406e-07 
5.6955223881  3.56312e-07 
5.6985074627  3.56218e-07 
5.7014925373  3.56124e-07 
5.7044776119  3.5603e-07 
5.7074626866  3.55936e-07 
5.7104477612  3.55842e-07 
5.7134328358  3.55749e-07 
5.7164179104  3.55655e-07 
5.7194029851  3.55562e-07 
5.7223880597  3.55469e-07 
5.7253731343  3.55375e-07 
5.728358209  3.55282e-07 
5.7313432836  3.55189e-07 
5.7343283582  3.55096e-07 
5.7373134328  3.55003e-07 
5.7402985075  3.5491e-07 
5.7432835821  3.54817e-07 
5.7462686567  3.54724e-07 
5.7492537313  3.54632e-07 
5.752238806  3.54539e-07 
5.7552238806  3.54447e-07 
5.7582089552  3.54354e-07 
5.7611940299  3.54262e-07 
5.7641791045  3.5417e-07 
5.7671641791  3.54077e-07 
5.7701492537  3.53985e-07 
5.7731343284  3.53893e-07 
5.776119403  3.53801e-07 
5.7791044776  3.53709e-07 
5.7820895522  3.53618e-07 
5.7850746269  3.53526e-07 
5.7880597015  3.53434e-07 
5.7910447761  3.53343e-07 
5.7940298507  3.53251e-07 
5.7970149254  3.5316e-07 
5.8  3.53068e-07 
5.8029850746  3.52977e-07 
5.8059701493  3.52886e-07 
5.8089552239  3.52795e-07 
5.8119402985  3.52704e-07 
5.8149253731  3.52613e-07 
5.8179104478  3.52522e-07 
5.8208955224  3.52431e-07 
5.823880597  3.5234e-07 
5.8268656716  3.5225e-07 
5.8298507463  3.52159e-07 
5.8328358209  3.52068e-07 
5.8358208955  3.51978e-07 
5.8388059701  3.51888e-07 
5.8417910448  3.51797e-07 
5.8447761194  3.51707e-07 
5.847761194  3.51617e-07 
5.8507462687  3.51527e-07 
5.8537313433  3.51437e-07 
5.8567164179  3.51347e-07 
5.8597014925  3.51257e-07 
5.8626865672  3.51167e-07 
5.8656716418  3.51077e-07 
5.8686567164  3.50988e-07 
5.871641791  3.50898e-07 
5.8746268657  3.50809e-07 
5.8776119403  3.50719e-07 
5.8805970149  3.5063e-07 
5.8835820896  3.50541e-07 
5.8865671642  3.50451e-07 
5.8895522388  3.50362e-07 
5.8925373134  3.50273e-07 
5.8955223881  3.50184e-07 
5.8985074627  3.50095e-07 
5.9014925373  3.50006e-07 
5.9044776119  3.49918e-07 
5.9074626866  3.49829e-07 
5.9104477612  3.4974e-07 
5.9134328358  3.49652e-07 
5.9164179104  3.49563e-07 
5.9194029851  3.49475e-07 
5.9223880597  3.49386e-07 
5.9253731343  3.49298e-07 
5.928358209  3.4921e-07 
5.9313432836  3.49122e-07 
5.9343283582  3.49034e-07 
5.9373134328  3.48946e-07 
5.9402985075  3.48858e-07 
5.9432835821  3.4877e-07 
5.9462686567  3.48682e-07 
5.9492537313  3.48594e-07 
5.952238806  3.48507e-07 
5.9552238806  3.48419e-07 
5.9582089552  3.48332e-07 
5.9611940299  3.48244e-07 
5.9641791045  3.48157e-07 
5.9671641791  3.48069e-07 
5.9701492537  3.47982e-07 
5.9731343284  3.47895e-07 
5.976119403  3.47808e-07 
5.9791044776  3.47721e-07 
5.9820895522  3.47634e-07 
5.9850746269  3.47547e-07 
5.9880597015  3.4746e-07 
5.9910447761  3.47373e-07 
5.9940298507  3.47287e-07 
5.9970149254  3.472e-07 
6  3.47114e-07 
6.0029850746  3.47027e-07 
6.0059701493  3.46941e-07 
6.0089552239  3.46854e-07 
6.0119402985  3.46768e-07 
6.0149253731  3.46682e-07 
6.0179104478  3.46596e-07 
6.0208955224  3.46509e-07 
6.023880597  3.46423e-07 
6.0268656716  3.46337e-07 
6.0298507463  3.46252e-07 
6.0328358209  3.46166e-07 
6.0358208955  3.4608e-07 
6.0388059701  3.45994e-07 
6.0417910448  3.45909e-07 
6.0447761194  3.45823e-07 
6.047761194  3.45738e-07 
6.0507462687  3.45652e-07 
6.0537313433  3.45567e-07 
6.0567164179  3.45481e-07 
6.0597014925  3.45396e-07 
6.0626865672  3.45311e-07 
6.0656716418  3.45226e-07 
6.0686567164  3.45141e-07 
6.071641791  3.45056e-07 
6.0746268657  3.44971e-07 
6.0776119403  3.44886e-07 
6.0805970149  3.44801e-07 
6.0835820896  3.44717e-07 
6.0865671642  3.44632e-07 
6.0895522388  3.44547e-07 
6.0925373134  3.44463e-07 
6.0955223881  3.44378e-07 
6.0985074627  3.44294e-07 
6.1014925373  3.4421e-07 
6.1044776119  3.44125e-07 
6.1074626866  3.44041e-07 
6.1104477612  3.43957e-07 
6.1134328358  3.43873e-07 
6.1164179104  3.43789e-07 
6.1194029851  3.43705e-07 
6.1223880597  3.43621e-07 
6.1253731343  3.43537e-07 
6.128358209  3.43454e-07 
6.1313432836  3.4337e-07 
6.1343283582  3.43286e-07 
6.1373134328  3.43203e-07 
6.1402985075  3.43119e-07 
6.1432835821  3.43036e-07 
6.1462686567  3.42952e-07 
6.1492537313  3.42869e-07 
6.152238806  3.42786e-07 
6.1552238806  3.42702e-07 
6.1582089552  3.42619e-07 
6.1611940299  3.42536e-07 
6.1641791045  3.42453e-07 
6.1671641791  3.4237e-07 
6.1701492537  3.42287e-07 
6.1731343284  3.42205e-07 
6.176119403  3.42122e-07 
6.1791044776  3.42039e-07 
6.1820895522  3.41956e-07 
6.1850746269  3.41874e-07 
6.1880597015  3.41791e-07 
6.1910447761  3.41709e-07 
6.1940298507  3.41626e-07 
6.1970149254  3.41544e-07 
6.2  3.41462e-07 
6.2029850746  3.4138e-07 
6.2059701493  3.41297e-07 
6.2089552239  3.41215e-07 
6.2119402985  3.41133e-07 
6.2149253731  3.41051e-07 
6.2179104478  3.40969e-07 
6.2208955224  3.40887e-07 
6.223880597  3.40806e-07 
6.2268656716  3.40724e-07 
6.2298507463  3.40642e-07 
6.2328358209  3.40561e-07 
6.2358208955  3.40479e-07 
6.2388059701  3.40398e-07 
6.2417910448  3.40316e-07 
6.2447761194  3.40235e-07 
6.247761194  3.40153e-07 
6.2507462687  3.40072e-07 
6.2537313433  3.39991e-07 
6.2567164179  3.3991e-07 
6.2597014925  3.39829e-07 
6.2626865672  3.39748e-07 
6.2656716418  3.39667e-07 
6.2686567164  3.39586e-07 
6.271641791  3.39505e-07 
6.2746268657  3.39424e-07 
6.2776119403  3.39343e-07 
6.2805970149  3.39263e-07 
6.2835820896  3.39182e-07 
6.2865671642  3.39102e-07 
6.2895522388  3.39021e-07 
6.2925373134  3.38941e-07 
6.2955223881  3.3886e-07 
6.2985074627  3.3878e-07 
6.3014925373  3.387e-07 
6.3044776119  3.3862e-07 
6.3074626866  3.38539e-07 
6.3104477612  3.38459e-07 
6.3134328358  3.38379e-07 
6.3164179104  3.38299e-07 
6.3194029851  3.38219e-07 
6.3223880597  3.38139e-07 
6.3253731343  3.3806e-07 
6.328358209  3.3798e-07 
6.3313432836  3.379e-07 
6.3343283582  3.37821e-07 
6.3373134328  3.37741e-07 
6.3402985075  3.37661e-07 
6.3432835821  3.37582e-07 
6.3462686567  3.37503e-07 
6.3492537313  3.37423e-07 
6.352238806  3.37344e-07 
6.3552238806  3.37265e-07 
6.3582089552  3.37186e-07 
6.3611940299  3.37106e-07 
6.3641791045  3.37027e-07 
6.3671641791  3.36948e-07 
6.3701492537  3.36869e-07 
6.3731343284  3.36791e-07 
6.376119403  3.36712e-07 
6.3791044776  3.36633e-07 
6.3820895522  3.36554e-07 
6.3850746269  3.36475e-07 
6.3880597015  3.36397e-07 
6.3910447761  3.36318e-07 
6.3940298507  3.3624e-07 
6.3970149254  3.36161e-07 
6.4  3.36083e-07 
6.4029850746  3.36005e-07 
6.4059701493  3.35926e-07 
6.4089552239  3.35848e-07 
6.4119402985  3.3577e-07 
6.4149253731  3.35692e-07 
6.4179104478  3.35614e-07 
6.4208955224  3.35536e-07 
6.423880597  3.35458e-07 
6.4268656716  3.3538e-07 
6.4298507463  3.35302e-07 
6.4328358209  3.35224e-07 
6.4358208955  3.35146e-07 
6.4388059701  3.35069e-07 
6.4417910448  3.34991e-07 
6.4447761194  3.34914e-07 
6.447761194  3.34836e-07 
6.4507462687  3.34759e-07 
6.4537313433  3.34681e-07 
6.4567164179  3.34604e-07 
6.4597014925  3.34527e-07 
6.4626865672  3.34449e-07 
6.4656716418  3.34372e-07 
6.4686567164  3.34295e-07 
6.471641791  3.34218e-07 
6.4746268657  3.34141e-07 
6.4776119403  3.34064e-07 
6.4805970149  3.33987e-07 
6.4835820896  3.3391e-07 
6.4865671642  3.33833e-07 
6.4895522388  3.33757e-07 
6.4925373134  3.3368e-07 
6.4955223881  3.33603e-07 
6.4985074627  3.33527e-07 
6.5014925373  3.3345e-07 
6.5044776119  3.33374e-07 
6.5074626866  3.33297e-07 
6.5104477612  3.33221e-07 
6.5134328358  3.33144e-07 
6.5164179104  3.33068e-07 
6.5194029851  3.32992e-07 
6.5223880597  3.32916e-07 
6.5253731343  3.32839e-07 
6.528358209  3.32763e-07 
6.5313432836  3.32687e-07 
6.5343283582  3.32611e-07 
6.5373134328  3.32535e-07 
6.5402985075  3.3246e-07 
6.5432835821  3.32384e-07 
6.5462686567  3.32308e-07 
6.5492537313  3.32232e-07 
6.552238806  3.32157e-07 
6.5552238806  3.32081e-07 
6.5582089552  3.32006e-07 
6.5611940299  3.3193e-07 
6.5641791045  3.31855e-07 
6.5671641791  3.31779e-07 
6.5701492537  3.31704e-07 
6.5731343284  3.31629e-07 
6.576119403  3.31553e-07 
6.5791044776  3.31478e-07 
6.5820895522  3.31403e-07 
6.5850746269  3.31328e-07 
6.5880597015  3.31253e-07 
6.5910447761  3.31178e-07 
6.5940298507  3.31103e-07 
6.5970149254  3.31028e-07 
6.6  3.30953e-07 
6.6029850746  3.30878e-07 
6.6059701493  3.30804e-07 
6.6089552239  3.30729e-07 
6.6119402985  3.30654e-07 
6.6149253731  3.3058e-07 
6.6179104478  3.30505e-07 
6.6208955224  3.30431e-07 
6.623880597  3.30356e-07 
6.6268656716  3.30282e-07 
6.6298507463  3.30208e-07 
6.6328358209  3.30133e-07 
6.6358208955  3.30059e-07 
6.6388059701  3.29985e-07 
6.6417910448  3.29911e-07 
6.6447761194  3.29837e-07 
6.647761194  3.29763e-07 
6.6507462687  3.29689e-07 
6.6537313433  3.29615e-07 
6.6567164179  3.29541e-07 
6.6597014925  3.29467e-07 
6.6626865672  3.29393e-07 
6.6656716418  3.2932e-07 
6.6686567164  3.29246e-07 
6.671641791  3.29172e-07 
6.6746268657  3.29099e-07 
6.6776119403  3.29025e-07 
6.6805970149  3.28952e-07 
6.6835820896  3.28878e-07 
6.6865671642  3.28805e-07 
6.6895522388  3.28732e-07 
6.6925373134  3.28658e-07 
6.6955223881  3.28585e-07 
6.6985074627  3.28512e-07 
6.7014925373  3.28439e-07 
6.7044776119  3.28366e-07 
6.7074626866  3.28293e-07 
6.7104477612  3.2822e-07 
6.7134328358  3.28147e-07 
6.7164179104  3.28074e-07 
6.7194029851  3.28001e-07 
6.7223880597  3.27928e-07 
6.7253731343  3.27855e-07 
6.728358209  3.27783e-07 
6.7313432836  3.2771e-07 
6.7343283582  3.27638e-07 
6.7373134328  3.27565e-07 
6.7402985075  3.27492e-07 
6.7432835821  3.2742e-07 
6.7462686567  3.27348e-07 
6.7492537313  3.27275e-07 
6.752238806  3.27203e-07 
6.7552238806  3.27131e-07 
6.7582089552  3.27058e-07 
6.7611940299  3.26986e-07 
6.7641791045  3.26914e-07 
6.7671641791  3.26842e-07 
6.7701492537  3.2677e-07 
6.7731343284  3.26698e-07 
6.776119403  3.26626e-07 
6.7791044776  3.26554e-07 
6.7820895522  3.26482e-07 
6.7850746269  3.26411e-07 
6.7880597015  3.26339e-07 
6.7910447761  3.26267e-07 
6.7940298507  3.26196e-07 
6.7970149254  3.26124e-07 
6.8  3.26053e-07 
6.8029850746  3.25981e-07 
6.8059701493  3.2591e-07 
6.8089552239  3.25838e-07 
6.8119402985  3.25767e-07 
6.8149253731  3.25696e-07 
6.8179104478  3.25624e-07 
6.8208955224  3.25553e-07 
6.823880597  3.25482e-07 
6.8268656716  3.25411e-07 
6.8298507463  3.2534e-07 
6.8328358209  3.25269e-07 
6.8358208955  3.25198e-07 
6.8388059701  3.25127e-07 
6.8417910448  3.25056e-07 
6.8447761194  3.24985e-07 
6.847761194  3.24914e-07 
6.8507462687  3.24843e-07 
6.8537313433  3.24773e-07 
6.8567164179  3.24702e-07 
6.8597014925  3.24631e-07 
6.8626865672  3.24561e-07 
6.8656716418  3.2449e-07 
6.8686567164  3.2442e-07 
6.871641791  3.24349e-07 
6.8746268657  3.24279e-07 
6.8776119403  3.24209e-07 
6.8805970149  3.24138e-07 
6.8835820896  3.24068e-07 
6.8865671642  3.23998e-07 
6.8895522388  3.23928e-07 
6.8925373134  3.23858e-07 
6.8955223881  3.23788e-07 
6.8985074627  3.23718e-07 
6.9014925373  3.23648e-07 
6.9044776119  3.23578e-07 
6.9074626866  3.23508e-07 
6.9104477612  3.23438e-07 
6.9134328358  3.23368e-07 
6.9164179104  3.23298e-07 
6.9194029851  3.23229e-07 
6.9223880597  3.23159e-07 
6.9253731343  3.2309e-07 
6.928358209  3.2302e-07 
6.9313432836  3.2295e-07 
6.9343283582  3.22881e-07 
6.9373134328  3.22812e-07 
6.9402985075  3.22742e-07 
6.9432835821  3.22673e-07 
6.9462686567  3.22604e-07 
6.9492537313  3.22534e-07 
6.952238806  3.22465e-07 
6.9552238806  3.22396e-07 
6.9582089552  3.22327e-07 
6.9611940299  3.22258e-07 
6.9641791045  3.22189e-07 
6.9671641791  3.2212e-07 
6.9701492537  3.22051e-07 
6.9731343284  3.21982e-07 
6.976119403  3.21913e-07 
6.9791044776  3.21844e-07 
6.9820895522  3.21775e-07 
6.9850746269  3.21707e-07 
6.9880597015  3.21638e-07 
6.9910447761  3.21569e-07 
6.9940298507  3.21501e-07 
6.9970149254  3.21432e-07 
7  3.21364e-07 
7.0029850746  3.21295e-07 
7.0059701493  3.21227e-07 
7.0089552239  3.21159e-07 
7.0119402985  3.2109e-07 
7.0149253731  3.21022e-07 
7.0179104478  3.20954e-07 
7.0208955224  3.20886e-07 
7.023880597  3.20817e-07 
7.0268656716  3.20749e-07 
7.0298507463  3.20681e-07 
7.0328358209  3.20613e-07 
7.0358208955  3.20545e-07 
7.0388059701  3.20477e-07 
7.0417910448  3.20409e-07 
7.0447761194  3.20342e-07 
7.047761194  3.20274e-07 
7.0507462687  3.20206e-07 
7.0537313433  3.20138e-07 
7.0567164179  3.20071e-07 
7.0597014925  3.20003e-07 
7.0626865672  3.19935e-07 
7.0656716418  3.19868e-07 
7.0686567164  3.198e-07 
7.071641791  3.19733e-07 
7.0746268657  3.19666e-07 
7.0776119403  3.19598e-07 
7.0805970149  3.19531e-07 
7.0835820896  3.19464e-07 
7.0865671642  3.19396e-07 
7.0895522388  3.19329e-07 
7.0925373134  3.19262e-07 
7.0955223881  3.19195e-07 
7.0985074627  3.19128e-07 
7.1014925373  3.19061e-07 
7.1044776119  3.18994e-07 
7.1074626866  3.18927e-07 
7.1104477612  3.1886e-07 
7.1134328358  3.18793e-07 
7.1164179104  3.18726e-07 
7.1194029851  3.18659e-07 
7.1223880597  3.18593e-07 
7.1253731343  3.18526e-07 
7.128358209  3.18459e-07 
7.1313432836  3.18393e-07 
7.1343283582  3.18326e-07 
7.1373134328  3.1826e-07 
7.1402985075  3.18193e-07 
7.1432835821  3.18127e-07 
7.1462686567  3.1806e-07 
7.1492537313  3.17994e-07 
7.152238806  3.17928e-07 
7.1552238806  3.17861e-07 
7.1582089552  3.17795e-07 
7.1611940299  3.17729e-07 
7.1641791045  3.17663e-07 
7.1671641791  3.17597e-07 
7.1701492537  3.17531e-07 
7.1731343284  3.17464e-07 
7.176119403  3.17399e-07 
7.1791044776  3.17333e-07 
7.1820895522  3.17267e-07 
7.1850746269  3.17201e-07 
7.1880597015  3.17135e-07 
7.1910447761  3.17069e-07 
7.1940298507  3.17003e-07 
7.1970149254  3.16938e-07 
7.2  3.16872e-07 
7.2029850746  3.16806e-07 
7.2059701493  3.16741e-07 
7.2089552239  3.16675e-07 
7.2119402985  3.1661e-07 
7.2149253731  3.16544e-07 
7.2179104478  3.16479e-07 
7.2208955224  3.16414e-07 
7.223880597  3.16348e-07 
7.2268656716  3.16283e-07 
7.2298507463  3.16218e-07 
7.2328358209  3.16152e-07 
7.2358208955  3.16087e-07 
7.2388059701  3.16022e-07 
7.2417910448  3.15957e-07 
7.2447761194  3.15892e-07 
7.247761194  3.15827e-07 
7.2507462687  3.15762e-07 
7.2537313433  3.15697e-07 
7.2567164179  3.15632e-07 
7.2597014925  3.15567e-07 
7.2626865672  3.15502e-07 
7.2656716418  3.15438e-07 
7.2686567164  3.15373e-07 
7.271641791  3.15308e-07 
7.2746268657  3.15244e-07 
7.2776119403  3.15179e-07 
7.2805970149  3.15114e-07 
7.2835820896  3.1505e-07 
7.2865671642  3.14985e-07 
7.2895522388  3.14921e-07 
7.2925373134  3.14857e-07 
7.2955223881  3.14792e-07 
7.2985074627  3.14728e-07 
7.3014925373  3.14664e-07 
7.3044776119  3.14599e-07 
7.3074626866  3.14535e-07 
7.3104477612  3.14471e-07 
7.3134328358  3.14407e-07 
7.3164179104  3.14343e-07 
7.3194029851  3.14279e-07 
7.3223880597  3.14215e-07 
7.3253731343  3.14151e-07 
7.328358209  3.14087e-07 
7.3313432836  3.14023e-07 
7.3343283582  3.13959e-07 
7.3373134328  3.13895e-07 
7.3402985075  3.13831e-07 
7.3432835821  3.13767e-07 
7.3462686567  3.13704e-07 
7.3492537313  3.1364e-07 
7.352238806  3.13576e-07 
7.3552238806  3.13513e-07 
7.3582089552  3.13449e-07 
7.3611940299  3.13386e-07 
7.3641791045  3.13322e-07 
7.3671641791  3.13259e-07 
7.3701492537  3.13196e-07 
7.3731343284  3.13132e-07 
7.376119403  3.13069e-07 
7.3791044776  3.13006e-07 
7.3820895522  3.12942e-07 
7.3850746269  3.12879e-07 
7.3880597015  3.12816e-07 
7.3910447761  3.12753e-07 
7.3940298507  3.1269e-07 
7.3970149254  3.12627e-07 
7.4  3.12564e-07 
7.4029850746  3.12501e-07 
7.4059701493  3.12438e-07 
7.4089552239  3.12375e-07 
7.4119402985  3.12312e-07 
7.4149253731  3.12249e-07 
7.4179104478  3.12186e-07 
7.4208955224  3.12124e-07 
7.423880597  3.12061e-07 
7.4268656716  3.11998e-07 
7.4298507463  3.11936e-07 
7.4328358209  3.11873e-07 
7.4358208955  3.1181e-07 
7.4388059701  3.11748e-07 
7.4417910448  3.11685e-07 
7.4447761194  3.11623e-07 
7.447761194  3.1156e-07 
7.4507462687  3.11498e-07 
7.4537313433  3.11436e-07 
7.4567164179  3.11373e-07 
7.4597014925  3.11311e-07 
7.4626865672  3.11249e-07 
7.4656716418  3.11187e-07 
7.4686567164  3.11125e-07 
7.471641791  3.11062e-07 
7.4746268657  3.11e-07 
7.4776119403  3.10938e-07 
7.4805970149  3.10876e-07 
7.4835820896  3.10814e-07 
7.4865671642  3.10753e-07 
7.4895522388  3.10691e-07 
7.4925373134  3.10629e-07 
7.4955223881  3.10567e-07 
7.4985074627  3.10505e-07 
7.5014925373  3.10443e-07 
7.5044776119  3.10382e-07 
7.5074626866  3.1032e-07 
7.5104477612  3.10258e-07 
7.5134328358  3.10197e-07 
7.5164179104  3.10135e-07 
7.5194029851  3.10074e-07 
7.5223880597  3.10012e-07 
7.5253731343  3.09951e-07 
7.528358209  3.09889e-07 
7.5313432836  3.09828e-07 
7.5343283582  3.09767e-07 
7.5373134328  3.09705e-07 
7.5402985075  3.09644e-07 
7.5432835821  3.09583e-07 
7.5462686567  3.09522e-07 
7.5492537313  3.09461e-07 
7.552238806  3.09399e-07 
7.5552238806  3.09338e-07 
7.5582089552  3.09277e-07 
7.5611940299  3.09216e-07 
7.5641791045  3.09155e-07 
7.5671641791  3.09094e-07 
7.5701492537  3.09033e-07 
7.5731343284  3.08973e-07 
7.576119403  3.08912e-07 
7.5791044776  3.08851e-07 
7.5820895522  3.0879e-07 
7.5850746269  3.08729e-07 
7.5880597015  3.08669e-07 
7.5910447761  3.08608e-07 
7.5940298507  3.08547e-07 
7.5970149254  3.08487e-07 
7.6  3.08426e-07 
7.6029850746  3.08366e-07 
7.6059701493  3.08305e-07 
7.6089552239  3.08245e-07 
7.6119402985  3.08184e-07 
7.6149253731  3.08124e-07 
7.6179104478  3.08064e-07 
7.6208955224  3.08004e-07 
7.623880597  3.07943e-07 
7.6268656716  3.07883e-07 
7.6298507463  3.07823e-07 
7.6328358209  3.07763e-07 
7.6358208955  3.07703e-07 
7.6388059701  3.07642e-07 
7.6417910448  3.07582e-07 
7.6447761194  3.07522e-07 
7.647761194  3.07462e-07 
7.6507462687  3.07402e-07 
7.6537313433  3.07343e-07 
7.6567164179  3.07283e-07 
7.6597014925  3.07223e-07 
7.6626865672  3.07163e-07 
7.6656716418  3.07103e-07 
7.6686567164  3.07044e-07 
7.671641791  3.06984e-07 
7.6746268657  3.06924e-07 
7.6776119403  3.06865e-07 
7.6805970149  3.06805e-07 
7.6835820896  3.06745e-07 
7.6865671642  3.06686e-07 
7.6895522388  3.06626e-07 
7.6925373134  3.06567e-07 
7.6955223881  3.06507e-07 
7.6985074627  3.06448e-07 
7.7014925373  3.06389e-07 
7.7044776119  3.06329e-07 
7.7074626866  3.0627e-07 
7.7104477612  3.06211e-07 
7.7134328358  3.06152e-07 
7.7164179104  3.06092e-07 
7.7194029851  3.06033e-07 
7.7223880597  3.05974e-07 
7.7253731343  3.05915e-07 
7.728358209  3.05856e-07 
7.7313432836  3.05797e-07 
7.7343283582  3.05738e-07 
7.7373134328  3.05679e-07 
7.7402985075  3.0562e-07 
7.7432835821  3.05561e-07 
7.7462686567  3.05503e-07 
7.7492537313  3.05444e-07 
7.752238806  3.05385e-07 
7.7552238806  3.05326e-07 
7.7582089552  3.05267e-07 
7.7611940299  3.05209e-07 
7.7641791045  3.0515e-07 
7.7671641791  3.05092e-07 
7.7701492537  3.05033e-07 
7.7731343284  3.04974e-07 
7.776119403  3.04916e-07 
7.7791044776  3.04858e-07 
7.7820895522  3.04799e-07 
7.7850746269  3.04741e-07 
7.7880597015  3.04682e-07 
7.7910447761  3.04624e-07 
7.7940298507  3.04566e-07 
7.7970149254  3.04507e-07 
7.8  3.04449e-07 
7.8029850746  3.04391e-07 
7.8059701493  3.04333e-07 
7.8089552239  3.04275e-07 
7.8119402985  3.04217e-07 
7.8149253731  3.04159e-07 
7.8179104478  3.041e-07 
7.8208955224  3.04042e-07 
7.823880597  3.03984e-07 
7.8268656716  3.03927e-07 
7.8298507463  3.03869e-07 
7.8328358209  3.03811e-07 
7.8358208955  3.03753e-07 
7.8388059701  3.03695e-07 
7.8417910448  3.03637e-07 
7.8447761194  3.0358e-07 
7.847761194  3.03522e-07 
7.8507462687  3.03464e-07 
7.8537313433  3.03407e-07 
7.8567164179  3.03349e-07 
7.8597014925  3.03291e-07 
7.8626865672  3.03234e-07 
7.8656716418  3.03176e-07 
7.8686567164  3.03119e-07 
7.871641791  3.03062e-07 
7.8746268657  3.03004e-07 
7.8776119403  3.02947e-07 
7.8805970149  3.02889e-07 
7.8835820896  3.02832e-07 
7.8865671642  3.02775e-07 
7.8895522388  3.02718e-07 
7.8925373134  3.0266e-07 
7.8955223881  3.02603e-07 
7.8985074627  3.02546e-07 
7.9014925373  3.02489e-07 
7.9044776119  3.02432e-07 
7.9074626866  3.02375e-07 
7.9104477612  3.02318e-07 
7.9134328358  3.02261e-07 
7.9164179104  3.02204e-07 
7.9194029851  3.02147e-07 
7.9223880597  3.0209e-07 
7.9253731343  3.02033e-07 
7.928358209  3.01976e-07 
7.9313432836  3.0192e-07 
7.9343283582  3.01863e-07 
7.9373134328  3.01806e-07 
7.9402985075  3.01749e-07 
7.9432835821  3.01693e-07 
7.9462686567  3.01636e-07 
7.9492537313  3.01579e-07 
7.952238806  3.01523e-07 
7.9552238806  3.01466e-07 
7.9582089552  3.0141e-07 
7.9611940299  3.01353e-07 
7.9641791045  3.01297e-07 
7.9671641791  3.0124e-07 
7.9701492537  3.01184e-07 
7.9731343284  3.01128e-07 
7.976119403  3.01071e-07 
7.9791044776  3.01015e-07 
7.9820895522  3.00959e-07 
7.9850746269  3.00903e-07 
7.9880597015  3.00846e-07 
7.9910447761  3.0079e-07 
7.9940298507  3.00734e-07 
7.9970149254  3.00678e-07 
8  3.00622e-07 
8.0029850746  3.00566e-07 
8.0059701493  3.0051e-07 
8.0089552239  3.00454e-07 
8.0119402985  3.00398e-07 
8.0149253731  3.00342e-07 
