5 6.45165 307304 
5 6.45463 309009 
5 6.45761 310714 
5 6.46059 312421 
5 6.46357 314152 
5 6.46655 315877 
5 6.46953 317626 
5 6.47251 319376 
5 6.47549 321127 
5 6.47848 322903 
5 6.48146 324672 
5 6.48444 326466 
5 6.48742 328253 
5 6.4904 330057 
5 6.49338 331879 
5 6.49636 333693 
5 6.49934 335533 
5 6.50232 337367 
5 6.5053 339217 
5 6.50828 341086 
5 6.51126 342947 
5 6.51424 344834 
5 6.51722 346715 
5 6.5202 348613 
5 6.52318 350529 
5 6.52616 352438 
5 6.52915 354374 
5 6.53213 356302 
5 6.53511 358249 
5 6.53809 360214 
5 6.54107 362172 
5 6.54405 364157 
5 6.54703 366135 
5 6.55001 368131 
5 6.55299 370146 
5 6.55597 372154 
5 6.55895 374190 
5 6.56193 376218 
5 6.56491 378274 
5 6.56789 380332 
5 6.57087 382391 
5 6.57386 384478 
5 6.57683 386558 
5 6.57982 388666 
5 6.5828 390776 
5 6.58578 392887 
5 6.58876 395027 
5 6.59174 397159 
5 6.59472 399321 
5 6.5977 401484 
5 6.60068 403649 
5 6.60366 405843 
5 6.60664 408029 
5 6.60962 410246 
5 6.6126 412463 
5 6.61558 414683 
5 6.61856 416932 
5 6.62154 419174 
5 6.62453 421446 
5 6.62751 423719 
5 6.63049 425994 
5 6.63347 428301 
5 6.63645 430598 
5 6.63943 432928 
5 6.64241 435248 
5 6.64539 437591 
5 6.64837 439955 
5 6.65135 442310 
5 6.65433 444698 
5 6.65731 447076 
5 6.66029 449477 
5 6.66327 451901 
5 6.66625 454315 
5 6.66923 456762 
5 6.67221 459201 
5 6.6752 461662 
5 6.67818 464145 
5 6.68116 466620 
5 6.68414 469128 
5 6.68712 471627 
5 6.6901 474150 
5 6.69308 476695 
5 6.69606 479232 
5 6.69904 481802 
5 6.70202 484364 
5 6.705 486949 
5 6.70798 489557 
5 6.71096 492157 
5 6.71394 494791 
5 6.71692 497416 
5 6.7199 500077 
5 6.72288 502739 
5 6.72586 505402 
5 6.72885 508102 
5 6.73183 510792 
5 6.73481 513518 
5 6.73779 516246 
5 6.74077 518976 
5 6.74375 521742 
5 6.74673 524499 
5 6.74971 527292 
5 6.75269 530087 
5 6.75567 532884 
5 6.75865 535719 
5 6.76163 538543 
5 6.76461 541406 
5 6.76759 544270 
5 6.77057 547136 
5 6.77355 550040 
5 6.77653 552934 
5 6.77952 555866 
5 6.7825 558788 
5 6.78548 561737 
5 6.78846 564712 
5 6.79144 567677 
5 6.79442 570681 
5 6.7974 573675 
5 6.80038 576696 
5 6.80336 579744 
5 6.80634 582781 
5 6.80932 585859 
5 6.8123 588926 
5 6.81528 592021 
5 6.81826 595143 
5 6.82124 598255 
5 6.82423 601407 
5 6.82721 604549 
5 6.83019 607719 
5 6.83317 610918 
5 6.83615 614105 
5 6.83913 617335 
5 6.84211 620553 
5 6.84509 623800 
5 6.84807 627076 
5 6.85105 630341 
5 6.85403 633649 
5 6.85701 636945 
5 6.85999 640285 
5 6.86297 643627 
5 6.86595 646971 
5 6.86893 650359 
5 6.87191 653735 
5 6.8749 657156 
5 6.87788 660579 
5 6.88086 664003 
5 6.88384 667473 
5 6.88682 670931 
5 6.8898 674434 
5 6.89278 677940 
5 6.89576 681447 
5 6.89874 685001 
5 6.90172 688542 
5 6.9047 692129 
5 6.90768 695719 
5 6.91066 699311 
5 6.91364 702950 
5 6.91662 706576 
5 6.9196 710250 
5 6.92258 713926 
5 6.92556 717605 
5 6.92855 721331 
5 6.93153 725044 
5 6.93451 728806 
5 6.93749 732555 
5 6.94047 736337 
5 6.94345 740153 
5 6.94643 743955 
5 6.94941 747807 
5 6.95239 751645 
5 6.95537 755518 
5 6.95835 759424 
5 6.96133 763317 
5 6.96431 767261 
5 6.96729 771191 
5 6.97027 775156 
5 6.97325 779156 
5 6.97623 783142 
5 6.97922 787180 
5 6.9822 791203 
5 6.98518 795263 
5 6.98816 799358 
5 6.99114 803439 
5 6.99412 807572 
5 6.9971 811692 
5 7.00008 815847 
5 7.00306 820039 
5 7.00604 824217 
5 7.00902 828449 
5 7.012 832666 
5 7.01498 836937 
5 7.01796 841212 
5 7.02094 845488 
5 7.02393 849820 
5 7.02691 854137 
5 7.02989 858509 
5 7.03287 862884 
5 7.03585 867262 
5 7.03883 871696 
5 7.04181 876115 
5 7.04479 880591 
5 7.04777 885069 
5 7.05075 889550 
5 7.05373 894089 
5 7.05671 898611 
5 7.05969 903192 
5 7.06267 907776 
5 7.06565 912362 
5 7.06863 917008 
5 7.07161 921637 
5 7.0746 926325 
5 7.07758 931017 
5 7.08056 935711 
5 7.08354 940465 
5 7.08652 945203 
5 7.0895 950001 
5 7.09248 954783 
5 7.09546 959607 
5 7.09844 964472 
5 7.10142 969321 
5 7.1044 974231 
5 7.10738 979125 
5 7.11036 984061 
5 7.11334 989040 
5 7.11632 994002 
5 7.1193 999028 
5 7.12228 1.00404e+06 
5 7.12526 1.00909e+06 
5 7.12825 1.01418e+06 
5 7.13123 1.01926e+06 
5 7.13421 1.0244e+06 
5 7.13719 1.02953e+06 
5 7.14017 1.0347e+06 
5 7.14315 1.03991e+06 
5 7.14613 1.0451e+06 
5 7.14911 1.05037e+06 
5 7.15209 1.05561e+06 
5 7.15507 1.0609e+06 
5 7.15805 1.06623e+06 
5 7.16103 1.07155e+06 
5 7.16401 1.07693e+06 
5 7.16699 1.0823e+06 
5 7.16997 1.08773e+06 
5 7.17295 1.09317e+06 
5 7.17593 1.09861e+06 
5 7.17892 1.10412e+06 
5 7.1819 1.1096e+06 
5 7.18488 1.11516e+06 
5 7.18786 1.12073e+06 
5 7.19084 1.12629e+06 
5 7.19382 1.13193e+06 
5 7.1968 1.13754e+06 
5 7.19978 1.14323e+06 
5 7.20276 1.14892e+06 
5 7.20574 1.15461e+06 
5 7.20872 1.16038e+06 
5 7.2117 1.16612e+06 
5 7.21468 1.17194e+06 
5 7.21766 1.17776e+06 
5 7.22064 1.18359e+06 
5 7.22363 1.18948e+06 
5 7.22661 1.19536e+06 
5 7.22959 1.20131e+06 
5 7.23257 1.20727e+06 
5 7.23555 1.21323e+06 
5 7.23853 1.21926e+06 
5 7.24151 1.22527e+06 
5 7.24449 1.23136e+06 
5 7.24747 1.23743e+06 
5 7.25045 1.24355e+06 
5 7.25343 1.24972e+06 
5 7.25641 1.25587e+06 
5 7.25939 1.26209e+06 
5 7.26237 1.2683e+06 
5 7.26535 1.27456e+06 
5 7.26833 1.28087e+06 
5 7.27131 1.28716e+06 
5 7.2743 1.29353e+06 
5 7.27728 1.29988e+06 
5 7.28026 1.30628e+06 
5 7.28324 1.31274e+06 
5 7.28622 1.31917e+06 
5 7.2892 1.32568e+06 
5 7.29218 1.33218e+06 
5 7.29516 1.33872e+06 
5 7.29814 1.34533e+06 
5 7.30112 1.35191e+06 
5 7.3041 1.35857e+06 
5 7.30708 1.36521e+06 
5 7.31006 1.3719e+06 
5 7.31304 1.37866e+06 
5 7.31602 1.38539e+06 
5 7.319 1.3922e+06 
5 7.32198 1.39899e+06 
5 7.32496 1.40586e+06 
5 7.32795 1.41274e+06 
5 7.33093 1.41963e+06 
5 7.33391 1.42659e+06 
5 7.33689 1.43354e+06 
5 7.33987 1.44057e+06 
5 7.34285 1.4476e+06 
5 7.34583 1.45464e+06 
5 7.34881 1.46176e+06 
5 7.35179 1.46887e+06 
5 7.35477 1.47605e+06 
5 7.35775 1.48325e+06 
5 7.36073 1.49044e+06 
5 7.36371 1.49773e+06 
5 7.36669 1.50499e+06 
5 7.36967 1.51234e+06 
5 7.37265 1.5197e+06 
5 7.37563 1.52705e+06 
5 7.37862 1.5345e+06 
5 7.3816 1.54193e+06 
5 7.38458 1.54944e+06 
5 7.38756 1.55696e+06 
5 7.39054 1.56449e+06 
5 7.39352 1.57211e+06 
5 7.3965 1.5797e+06 
5 7.39948 1.58738e+06 
5 7.40246 1.59504e+06 
5 7.40544 1.60276e+06 
5 7.40842 1.61055e+06 
5 7.4114 1.61831e+06 
5 7.41438 1.62617e+06 
5 7.41736 1.634e+06 
5 7.42034 1.64189e+06 
5 7.42333 1.64985e+06 
5 7.42631 1.65779e+06 
5 7.42929 1.66582e+06 
5 7.43227 1.67383e+06 
5 7.43525 1.6819e+06 
5 7.43823 1.69004e+06 
5 7.44121 1.69815e+06 
5 7.44419 1.70636e+06 
5 7.44717 1.71454e+06 
5 7.45015 1.7228e+06 
5 7.45313 1.73112e+06 
5 7.45611 1.73941e+06 
5 7.45909 1.7478e+06 
5 7.46207 1.75617e+06 
5 7.46505 1.7646e+06 
5 7.46803 1.77311e+06 
5 7.47101 1.78158e+06 
5 7.474 1.79016e+06 
5 7.47698 1.79872e+06 
5 7.47996 1.80737e+06 
5 7.48294 1.81603e+06 
5 7.48592 1.8247e+06 
5 7.4889 1.83347e+06 
5 7.49188 1.84221e+06 
5 7.49486 1.85105e+06 
5 7.49784 1.85991e+06 
5 7.50082 1.86876e+06 
5 7.5038 1.87773e+06 
5 7.50678 1.88666e+06 
5 7.50976 1.8957e+06 
5 7.51274 1.90475e+06 
5 7.51572 1.9138e+06 
5 7.5187 1.92297e+06 
5 7.52168 1.9321e+06 
5 7.52466 1.94134e+06 
5 7.52765 1.95059e+06 
5 7.53063 1.95984e+06 
5 7.53361 1.9692e+06 
5 7.53659 1.97853e+06 
5 7.53957 1.98798e+06 
5 7.54255 1.99743e+06 
5 7.54553 2.00688e+06 
5 7.54851 2.01645e+06 
5 7.55149 2.02599e+06 
5 7.55447 2.03564e+06 
5 7.55745 2.04527e+06 
5 7.56043 2.05497e+06 
5 7.56341 2.06474e+06 
5 7.56639 2.07449e+06 
5 7.56937 2.08436e+06 
5 7.57235 2.09419e+06 
5 7.57533 2.1041e+06 
5 7.57832 2.11409e+06 
5 7.5813 2.12405e+06 
5 7.58428 2.13413e+06 
5 7.58726 2.14418e+06 
5 7.59024 2.15431e+06 
5 7.59322 2.16452e+06 
5 7.5962 2.1747e+06 
5 7.59918 2.185e+06 
5 7.60216 2.19527e+06 
5 7.60514 2.20562e+06 
5 7.60812 2.21605e+06 
5 7.6111 2.22645e+06 
5 7.61408 2.23698e+06 
5 7.61706 2.24747e+06 
5 7.62004 2.25804e+06 
5 7.62303 2.2687e+06 
5 7.62601 2.27933e+06 
5 7.62899 2.29008e+06 
5 7.63197 2.3008e+06 
5 7.63495 2.31165e+06 
5 7.63793 2.3225e+06 
5 7.64091 2.33336e+06 
5 7.64389 2.34434e+06 
5 7.64687 2.35529e+06 
5 7.64985 2.36637e+06 
5 7.65283 2.37746e+06 
5 7.65581 2.38855e+06 
5 7.65879 2.39978e+06 
5 7.66177 2.41097e+06 
5 7.66475 2.42229e+06 
5 7.66773 2.43361e+06 
5 7.67071 2.44495e+06 
5 7.6737 2.45641e+06 
5 7.67668 2.46784e+06 
5 7.67966 2.47941e+06 
5 7.68264 2.49098e+06 
5 7.68562 2.50256e+06 
5 7.6886 2.51427e+06 
5 7.69158 2.52595e+06 
5 7.69456 2.53776e+06 
5 7.69754 2.54959e+06 
5 7.70052 2.56141e+06 
5 7.7035 2.57338e+06 
5 7.70648 2.58531e+06 
5 7.70946 2.59738e+06 
5 7.71244 2.60941e+06 
5 7.71542 2.62153e+06 
5 7.7184 2.63376e+06 
5 7.72138 2.64594e+06 
5 7.72436 2.65827e+06 
5 7.72734 2.67056e+06 
5 7.73033 2.68294e+06 
5 7.73331 2.69543e+06 
5 7.73629 2.70788e+06 
5 7.73927 2.72047e+06 
5 7.74225 2.73302e+06 
5 7.74523 2.74567e+06 
5 7.74821 2.75843e+06 
5 7.75119 2.77114e+06 
5 7.75417 2.784e+06 
5 7.75715 2.79682e+06 
5 7.76013 2.80974e+06 
5 7.76311 2.82277e+06 
5 7.76609 2.83575e+06 
5 7.76907 2.84889e+06 
5 7.77205 2.86198e+06 
5 7.77503 2.87518e+06 
5 7.77802 2.88848e+06 
5 7.781 2.90174e+06 
5 7.78398 2.91516e+06 
5 7.78696 2.92853e+06 
5 7.78994 2.94206e+06 
5 7.79292 2.9556e+06 
5 7.7959 2.96914e+06 
5 7.79888 2.98284e+06 
5 7.80186 2.9965e+06 
5 7.80484 3.01032e+06 
5 7.80782 3.02414e+06 
5 7.8108 3.03797e+06 
5 7.81378 3.05196e+06 
5 7.81676 3.06591e+06 
5 7.81974 3.08002e+06 
5 7.82273 3.09414e+06 
5 7.82571 3.10826e+06 
5 7.82869 3.12255e+06 
5 7.83167 3.13679e+06 
5 7.83465 3.1512e+06 
5 7.83763 3.16562e+06 
5 7.84061 3.18004e+06 
5 7.84359 3.19463e+06 
5 7.84657 3.20917e+06 
5 7.84955 3.22388e+06 
5 7.85253 3.23861e+06 
5 7.85551 3.25333e+06 
5 7.85849 3.26823e+06 
5 7.86147 3.28308e+06 
5 7.86445 3.2981e+06 
5 7.86743 3.31308e+06 
5 7.87041 3.32817e+06 
5 7.8734 3.34338e+06 
5 7.87638 3.35855e+06 
5 7.87936 3.37389e+06 
5 7.88234 3.38918e+06 
5 7.88532 3.40459e+06 
5 7.8883 3.42012e+06 
5 7.89128 3.4356e+06 
5 7.89426 3.45126e+06 
5 7.89724 3.46687e+06 
5 7.90022 3.48261e+06 
5 7.9032 3.49847e+06 
5 7.90618 3.51427e+06 
5 7.90916 3.53026e+06 
5 7.91214 3.5462e+06 
5 7.91512 3.56227e+06 
5 7.9181 3.57845e+06 
5 7.92108 3.59459e+06 
5 7.92406 3.61092e+06 
5 7.92704 3.62719e+06 
5 7.93003 3.64359e+06 
5 7.93301 3.66012e+06 
5 7.93599 3.67659e+06 
5 7.93897 3.69326e+06 
5 7.94195 3.70987e+06 
5 7.94493 3.72667e+06 
5 7.94791 3.74348e+06 
5 7.95089 3.7603e+06 
5 7.95387 3.77731e+06 
5 7.95685 3.79427e+06 
5 7.95983 3.81143e+06 
5 7.96281 3.82859e+06 
5 7.96579 3.84576e+06 
5 7.96877 3.86312e+06 
5 7.97175 3.88044e+06 
5 7.97473 3.89794e+06 
5 7.97772 3.91546e+06 
5 7.9807 3.93299e+06 
5 7.98368 3.95072e+06 
5 7.98666 3.96839e+06 
5 7.98964 3.98626e+06 
5 7.99262 4.00414e+06 
5 7.9956 4.02203e+06 
5 7.99858 4.04013e+06 
5 8.00156 4.05816e+06 
5 8.00454 4.07641e+06 
5 8.00752 4.09466e+06 
5 8.0105 4.11292e+06 
5 8.01348 4.13139e+06 
5 8.01646 4.1498e+06 
5 8.01944 4.16842e+06 
5 8.02242 4.18698e+06 
5 8.0254 4.20568e+06 
5 8.02839 4.22453e+06 
5 8.03137 4.24332e+06 
5 8.03435 4.26233e+06 
5 8.03733 4.28127e+06 
5 8.04031 4.30036e+06 
5 8.04329 4.3196e+06 
5 8.04627 4.33878e+06 
5 8.04925 4.35818e+06 
5 8.05223 4.37751e+06 
5 8.05521 4.39699e+06 
5 8.05819 4.41663e+06 
5 8.06117 4.4362e+06 
5 8.06415 4.45599e+06 
5 8.06713 4.47573e+06 
5 8.07011 4.49561e+06 
5 8.0731 4.51565e+06 
5 8.07607 4.53562e+06 
5 8.07906 4.55582e+06 
5 8.08204 4.57596e+06 
5 8.08502 4.59625e+06 
5 8.088 4.6167e+06 
5 8.09098 4.63708e+06 
5 8.09396 4.6577e+06 
5 8.09694 4.67825e+06 
5 8.09992 4.69903e+06 
5 8.1029 4.71982e+06 
5 8.10588 4.74062e+06 
5 8.10886 4.76166e+06 
5 8.11184 4.78263e+06 
5 8.11482 4.80383e+06 
5 8.1178 4.82505e+06 
5 8.12078 4.84628e+06 
5 8.12377 4.86774e+06 
5 8.12674 4.88914e+06 
5 8.12973 4.91078e+06 
5 8.13271 4.93242e+06 
5 8.13569 4.95408e+06 
5 8.13867 4.97598e+06 
5 8.14165 4.99782e+06 
5 8.14463 5.0199e+06 
5 8.14761 5.04199e+06 
5 8.15059 5.06408e+06 
5 8.15357 5.08643e+06 
5 8.15655 5.10871e+06 
5 8.15953 5.13124e+06 
5 8.16251 5.15377e+06 
5 8.16549 5.17632e+06 
5 8.16847 5.19912e+06 
5 8.17145 5.22185e+06 
5 8.17444 5.24483e+06 
5 8.17741 5.26775e+06 
5 8.1804 5.29083e+06 
5 8.18338 5.3141e+06 
5 8.18636 5.33729e+06 
5 8.18934 5.36073e+06 
5 8.19232 5.38411e+06 
5 8.1953 5.40767e+06 
5 8.19828 5.4314e+06 
5 8.20126 5.45506e+06 
5 8.20424 5.47898e+06 
5 8.20722 5.50283e+06 
5 8.2102 5.52686e+06 
5 8.21318 5.55107e+06 
5 8.21616 5.5752e+06 
5 8.21914 5.59961e+06 
5 8.22212 5.62394e+06 
5 8.2251 5.64845e+06 
5 8.22809 5.67315e+06 
5 8.23107 5.69777e+06 
5 8.23405 5.72267e+06 
5 8.23703 5.74749e+06 
5 8.24001 5.7725e+06 
5 8.24299 5.79769e+06 
5 8.24597 5.82281e+06 
5 8.24895 5.8482e+06 
5 8.25193 5.87352e+06 
5 8.25491 5.89912e+06 
5 8.25789 5.92473e+06 
5 8.26087 5.95035e+06 
5 8.26385 5.97626e+06 
5 8.26683 6.00209e+06 
5 8.26981 6.0282e+06 
5 8.2728 6.05432e+06 
5 8.27577 6.08046e+06 
5 8.27876 6.10688e+06 
5 8.28174 6.13322e+06 
5 8.28472 6.15986e+06 
5 8.2877 6.1865e+06 
5 8.29068 6.21316e+06 
5 8.29366 6.24011e+06 
5 8.29664 6.26698e+06 
5 8.29962 6.29415e+06 
5 8.3026 6.32132e+06 
5 8.30558 6.34852e+06 
5 8.30856 6.376e+06 
5 8.31154 6.40341e+06 
5 8.31452 6.43112e+06 
5 8.3175 6.45884e+06 
5 8.32048 6.48657e+06 
5 8.32347 6.5146e+06 
5 8.32644 6.54256e+06 
5 8.32943 6.57081e+06 
5 8.33241 6.59899e+06 
5 8.33539 6.62737e+06 
5 8.33837 6.65596e+06 
5 8.34135 6.68447e+06 
5 8.34433 6.71329e+06 
5 8.34731 6.74202e+06 
5 8.35029 6.77097e+06 
5 8.35327 6.80012e+06 
5 8.35625 6.8292e+06 
5 8.35923 6.85859e+06 
5 8.36221 6.88789e+06 
5 8.36519 6.91741e+06 
5 8.36817 6.94715e+06 
5 8.37115 6.97679e+06 
5 8.37414 7.00677e+06 
5 8.37711 7.03665e+06 
5 8.3801 7.06675e+06 
5 8.38308 7.09708e+06 
5 8.38606 7.12731e+06 
5 8.38904 7.15787e+06 
5 8.39202 7.18834e+06 
5 8.395 7.21915e+06 
5 8.39798 7.24997e+06 
5 8.40096 7.2808e+06 
5 8.40394 7.31196e+06 
5 8.40692 7.34304e+06 
5 8.4099 7.37444e+06 
5 8.41288 7.40587e+06 
5 8.41586 7.43731e+06 
5 8.41884 7.46909e+06 
5 8.42182 7.50077e+06 
5 8.4248 7.5328e+06 
5 8.42779 7.56484e+06 
5 8.43077 7.5969e+06 
5 8.43375 7.6293e+06 
5 8.43673 7.66161e+06 
5 8.43971 7.69426e+06 
5 8.44269 7.72694e+06 
5 8.44567 7.75962e+06 
5 8.44865 7.79266e+06 
5 8.45163 7.8256e+06 
5 8.45461 7.8589e+06 
5 8.45759 7.89221e+06 
5 8.46057 7.92553e+06 
5 8.46355 7.95922e+06 
5 8.46653 7.9928e+06 
5 8.46951 8.02675e+06 
5 8.47249 8.0606e+06 
5 8.47547 8.09469e+06 
5 8.47846 8.12904e+06 
5 8.48144 8.16328e+06 
5 8.48442 8.19789e+06 
5 8.4874 8.2324e+06 
5 8.49038 8.26716e+06 
5 8.49336 8.30217e+06 
5 8.49634 8.33708e+06 
5 8.49932 8.37236e+06 
5 8.5023 8.40754e+06 
5 8.50528 8.44298e+06 
5 8.50826 8.47868e+06 
5 8.51124 8.51427e+06 
5 8.51422 8.55024e+06 
5 8.5172 8.5861e+06 
5 8.52018 8.62223e+06 
5 8.52317 8.65862e+06 
5 8.52614 8.6949e+06 
5 8.52913 8.73157e+06 
5 8.53211 8.76813e+06 
5 8.53509 8.80496e+06 
5 8.53807 8.84205e+06 
5 8.54105 8.87904e+06 
5 8.54403 8.91642e+06 
5 8.54701 8.95369e+06 
5 8.54999 8.99136e+06 
5 8.55297 9.02904e+06 
5 8.55595 9.06674e+06 
5 8.55893 9.10485e+06 
5 8.56191 9.14284e+06 
5 8.56489 9.18124e+06 
5 8.56787 9.21965e+06 
5 8.57085 9.25808e+06 
5 8.57384 9.29692e+06 
5 8.57681 9.33565e+06 
5 8.5798 9.37479e+06 
5 8.58278 9.41394e+06 
5 8.58576 9.45312e+06 
5 8.58874 9.4927e+06 
5 8.59172 9.53218e+06 
5 8.5947 9.57207e+06 
5 8.59768 9.61198e+06 
5 8.60066 9.65191e+06 
5 8.60364 9.69226e+06 
5 8.60662 9.73249e+06 
5 8.6096 9.77315e+06 
5 8.61258 9.81383e+06 
5 8.61556 9.85453e+06 
5 8.61854 9.89565e+06 
5 8.62152 9.93666e+06 
5 8.6245 9.9781e+06 
5 8.62749 1.00194e+07 
5 8.63047 1.0061e+07 
5 8.63345 1.0103e+07 
5 8.63643 1.01447e+07 
5 8.63941 1.0187e+07 
5 8.64239 1.02291e+07 
5 8.64537 1.02715e+07 
5 8.64835 1.03142e+07 
5 8.65133 1.03568e+07 
5 8.65431 1.03999e+07 
5 8.65729 1.04428e+07 
5 8.66027 1.0486e+07 
5 8.66325 1.05295e+07 
5 8.66623 1.0573e+07 
5 8.66921 1.06168e+07 
5 8.67219 1.06606e+07 
5 8.67517 1.07046e+07 
5 8.67816 1.0749e+07 
5 8.68114 1.07932e+07 
5 8.68412 1.08379e+07 
5 8.6871 1.08825e+07 
5 8.69008 1.09274e+07 
5 8.69306 1.09726e+07 
5 8.69604 1.10177e+07 
5 8.69902 1.10632e+07 
5 8.702 1.11086e+07 
5 8.70498 1.11545e+07 
5 8.70796 1.12005e+07 
5 8.71094 1.12464e+07 
5 8.71392 1.12928e+07 
5 8.7169 1.13391e+07 
5 8.71988 1.13859e+07 
5 8.72287 1.14327e+07 
5 8.72584 1.14795e+07 
5 8.72883 1.15268e+07 
5 8.73181 1.15739e+07 
5 8.73479 1.16216e+07 
5 8.73777 1.16693e+07 
5 8.74075 1.1717e+07 
5 8.74373 1.17652e+07 
5 8.74671 1.18132e+07 
5 8.74969 1.18618e+07 
5 8.75267 1.19104e+07 
5 8.75565 1.1959e+07 
5 8.75863 1.20081e+07 
5 8.76161 1.2057e+07 
5 8.76459 1.21065e+07 
5 8.76757 1.2156e+07 
5 8.77055 1.22055e+07 
5 8.77354 1.22556e+07 
5 8.77651 1.23054e+07 
5 8.7795 1.23559e+07 
5 8.78248 1.24061e+07 
5 8.78546 1.24567e+07 
5 8.78844 1.25077e+07 
5 8.79142 1.25585e+07 
5 8.7944 1.26099e+07 
5 8.79738 1.26611e+07 
5 8.80036 1.27127e+07 
5 8.80334 1.27646e+07 
5 8.80632 1.28164e+07 
5 8.8093 1.28687e+07 
5 8.81228 1.29209e+07 
5 8.81526 1.29734e+07 
5 8.81824 1.30264e+07 
5 8.82122 1.30791e+07 
5 8.8242 1.31324e+07 
5 8.82719 1.31856e+07 
5 8.83017 1.32391e+07 
5 8.83315 1.3293e+07 
5 8.83613 1.33467e+07 
5 8.83911 1.34011e+07 
5 8.84209 1.34552e+07 
5 8.84507 1.35097e+07 
5 8.84805 1.35646e+07 
5 8.85103 1.36194e+07 
5 8.85401 1.36747e+07 
5 8.85699 1.37299e+07 
5 8.85997 1.37856e+07 
5 8.86295 1.38414e+07 
5 8.86593 1.38971e+07 
5 8.86891 1.39535e+07 
5 8.87189 1.40097e+07 
5 8.87487 1.40665e+07 
5 8.87786 1.41232e+07 
5 8.88084 1.41801e+07 
5 8.88382 1.42375e+07 
5 8.8868 1.42947e+07 
5 8.88978 1.43525e+07 
5 8.89276 1.44104e+07 
5 8.89574 1.44683e+07 
5 8.89872 1.45267e+07 
5 8.9017 1.4585e+07 
5 8.90468 1.46439e+07 
5 8.90766 1.47029e+07 
5 8.91064 1.47618e+07 
5 8.91362 1.48214e+07 
5 8.9166 1.48808e+07 
5 8.91958 1.49408e+07 
5 8.92257 1.50008e+07 
5 8.92554 1.50608e+07 
5 8.92853 1.51215e+07 
5 8.93151 1.5182e+07 
5 8.93449 1.52431e+07 
5 8.93747 1.5304e+07 
5 8.94045 1.53654e+07 
5 8.94343 1.54272e+07 
5 8.94641 1.54888e+07 
5 8.94939 1.5551e+07 
5 8.95237 1.56131e+07 
5 8.95535 1.56756e+07 
5 8.95833 1.57385e+07 
5 8.96131 1.58012e+07 
5 8.96429 1.58646e+07 
5 8.96727 1.59278e+07 
5 8.97025 1.59915e+07 
5 8.97324 1.60556e+07 
5 8.97621 1.61195e+07 
5 8.9792 1.6184e+07 
5 8.98218 1.62484e+07 
5 8.98516 1.63132e+07 
5 8.98814 1.63785e+07 
5 8.99112 1.64436e+07 
5 8.9941 1.65093e+07 
5 8.99708 1.65749e+07 
5 9.00006 1.66409e+07 
5 9.00304 1.67074e+07 
5 9.00602 1.67737e+07 
5 9.009 1.68406e+07 
5 9.01198 1.69074e+07 
5 9.01496 1.69748e+07 
5 9.01794 1.70423e+07 
5 9.02092 1.71098e+07 
5 9.0239 1.7178e+07 
5 9.02689 1.7246e+07 
5 9.02987 1.73146e+07 
5 9.03285 1.73833e+07 
5 9.03583 1.74521e+07 
5 9.03881 1.75215e+07 
5 9.04179 1.75907e+07 
5 9.04477 1.76607e+07 
5 9.04775 1.77306e+07 
5 9.05073 1.78006e+07 
5 9.05371 1.78713e+07 
5 9.05669 1.79418e+07 
5 9.05967 1.80131e+07 
5 9.06265 1.80843e+07 
5 9.06563 1.81556e+07 
5 9.06861 1.82276e+07 
5 9.07159 1.82993e+07 
5 9.07457 1.83719e+07 
5 9.07756 1.84444e+07 
5 9.08054 1.8517e+07 
5 9.08352 1.85903e+07 
5 9.0865 1.86634e+07 
5 9.08948 1.87372e+07 
5 9.09246 1.88108e+07 
5 9.09544 1.8885e+07 
5 9.09842 1.89596e+07 
5 9.1014 1.9034e+07 
5 9.10438 1.91092e+07 
5 9.10736 1.91842e+07 
5 9.11034 1.92597e+07 
5 9.11332 1.93356e+07 
5 9.1163 1.94114e+07 
5 9.11928 1.9488e+07 
5 9.12226 1.95643e+07 
5 9.12524 1.96411e+07 
5 9.12823 1.97185e+07 
5 9.13121 1.97957e+07 
5 9.13419 1.98736e+07 
5 9.13717 1.99513e+07 
5 9.14015 2.00295e+07 
5 9.14313 2.01083e+07 
5 9.14611 2.01869e+07 
5 9.14909 2.02662e+07 
5 9.15207 2.03453e+07 
5 9.15505 2.0425e+07 
5 9.15803 2.05052e+07 
5 9.16101 2.05851e+07 
5 9.16399 2.06659e+07 
5 9.16697 2.07465e+07 
5 9.16995 2.08278e+07 
5 9.17294 2.09092e+07 
5 9.17591 2.09906e+07 
5 9.1789 2.10728e+07 
5 9.18188 2.11548e+07 
5 9.18486 2.12376e+07 
5 9.18784 2.13205e+07 
5 9.19082 2.14034e+07 
5 9.1938 2.14871e+07 
5 9.19678 2.15706e+07 
5 9.19976 2.16549e+07 
5 9.20274 2.17392e+07 
5 9.20572 2.18236e+07 
5 9.2087 2.19088e+07 
5 9.21168 2.19938e+07 
5 9.21466 2.20796e+07 
5 9.21764 2.21654e+07 
5 9.22062 2.22513e+07 
5 9.2236 2.23381e+07 
5 9.22659 2.24246e+07 
5 9.22957 2.25119e+07 
5 9.23255 2.25993e+07 
5 9.23553 2.26868e+07 
5 9.23851 2.27751e+07 
5 9.24149 2.28631e+07 
5 9.24447 2.2952e+07 
5 9.24745 2.30407e+07 
5 9.25043 2.313e+07 
5 9.25341 2.32199e+07 
5 9.25639 2.33095e+07 
5 9.25937 2.34e+07 
5 9.26235 2.34903e+07 
5 9.26533 2.35811e+07 
5 9.26831 2.36726e+07 
