2 5.96283 0.000875904 
2 5.96581 0.000876347 
2 5.96879 0.000876793 
2 5.97177 0.00087724 
2 5.97476 0.00087769 
2 5.97774 0.000878142 
2 5.98072 0.000878597 
2 5.9837 0.000879054 
2 5.98668 0.000879513 
2 5.98966 0.000879974 
2 5.99264 0.000880437 
2 5.99562 0.000880903 
2 5.9986 0.000881371 
2 6.00158 0.00088184 
2 6.00456 0.000882312 
2 6.00754 0.000882786 
2 6.01052 0.000883262 
2 6.0135 0.000883741 
2 6.01648 0.000884221 
2 6.01946 0.000884703 
2 6.02244 0.000885187 
2 6.02543 0.000885673 
2 6.02841 0.000886161 
2 6.03139 0.000886651 
2 6.03437 0.000887143 
2 6.03735 0.000887637 
2 6.04033 0.000888132 
2 6.04331 0.00088863 
2 6.04629 0.000889129 
2 6.04927 0.00088963 
2 6.05225 0.000890133 
2 6.05523 0.000890637 
2 6.05821 0.000891144 
2 6.06119 0.000891652 
2 6.06417 0.000892162 
2 6.06715 0.000892673 
2 6.07013 0.000893186 
2 6.07311 0.000893701 
2 6.07609 0.000894218 
2 6.07908 0.000894736 
2 6.08206 0.000895256 
2 6.08504 0.000895777 
2 6.08802 0.0008963 
2 6.091 0.000896824 
2 6.09398 0.00089735 
2 6.09696 0.000897878 
2 6.09994 0.000898407 
2 6.10292 0.000898938 
2 6.1059 0.00089947 
2 6.10888 0.000900003 
2 6.11186 0.000900538 
2 6.11484 0.000901075 
2 6.11782 0.000901613 
2 6.1208 0.000902152 
2 6.12378 0.000902693 
2 6.12676 0.000903235 
2 6.12975 0.000903778 
2 6.13273 0.000904323 
2 6.13571 0.00090487 
2 6.13869 0.000905417 
2 6.14167 0.000905966 
2 6.14465 0.000906516 
2 6.14763 0.000907068 
2 6.15061 0.00090762 
2 6.15359 0.000908174 
2 6.15657 0.00090873 
2 6.15955 0.000909286 
2 6.16253 0.000909844 
2 6.16551 0.000910403 
2 6.16849 0.000910963 
2 6.17147 0.000911525 
2 6.17446 0.000912087 
2 6.17744 0.000912651 
2 6.18042 0.000913216 
2 6.1834 0.000913782 
2 6.18638 0.000914349 
2 6.18936 0.000914918 
2 6.19234 0.000915487 
2 6.19532 0.000916058 
2 6.1983 0.00091663 
2 6.20128 0.000917203 
2 6.20426 0.000917776 
2 6.20724 0.000918351 
2 6.21022 0.000918927 
2 6.2132 0.000919505 
2 6.21618 0.000920083 
2 6.21916 0.000920662 
2 6.22214 0.000921242 
2 6.22513 0.000921823 
2 6.22811 0.000922405 
2 6.23109 0.000922988 
2 6.23407 0.000923573 
2 6.23705 0.000924158 
2 6.24003 0.000924744 
2 6.24301 0.000925331 
2 6.24599 0.000925919 
2 6.24897 0.000926508 
2 6.25195 0.000927098 
2 6.25493 0.000927688 
2 6.25791 0.00092828 
2 6.26089 0.000928873 
2 6.26387 0.000929466 
2 6.26685 0.000930061 
2 6.26983 0.000930656 
2 6.27281 0.000931252 
2 6.27579 0.000931849 
2 6.27878 0.000932447 
2 6.28176 0.000933045 
2 6.28474 0.000933645 
2 6.28772 0.000934245 
2 6.2907 0.000934847 
2 6.29368 0.000935449 
2 6.29666 0.000936051 
2 6.29964 0.000936655 
2 6.30262 0.000937259 
2 6.3056 0.000937865 
2 6.30858 0.000938471 
2 6.31156 0.000939077 
2 6.31454 0.000939685 
2 6.31752 0.000940293 
2 6.3205 0.000940902 
2 6.32348 0.000941512 
2 6.32646 0.000942122 
2 6.32945 0.000942734 
2 6.33243 0.000943346 
2 6.33541 0.000943958 
2 6.33839 0.000944572 
2 6.34137 0.000945186 
2 6.34435 0.000945801 
2 6.34733 0.000946416 
2 6.35031 0.000947032 
2 6.35329 0.000947649 
2 6.35627 0.000948267 
2 6.35925 0.000948885 
2 6.36223 0.000949504 
2 6.36521 0.000950124 
2 6.36819 0.000950744 
2 6.37117 0.000951365 
2 6.37416 0.000951986 
2 6.37713 0.000952608 
2 6.38012 0.000953231 
2 6.3831 0.000953855 
2 6.38608 0.000954479 
2 6.38906 0.000955103 
2 6.39204 0.000955729 
2 6.39502 0.000956355 
2 6.398 0.000956981 
2 6.40098 0.000957608 
2 6.40396 0.000958236 
2 6.40694 0.000958864 
2 6.40992 0.000959493 
2 6.4129 0.000960122 
2 6.41588 0.000960752 
2 6.41886 0.000961383 
2 6.42184 0.000962014 
2 6.42483 0.000962646 
2 6.42781 0.000963278 
2 6.43079 0.000963911 
2 6.43377 0.000964544 
2 6.43675 0.000965178 
2 6.43973 0.000965812 
2 6.44271 0.000966447 
2 6.44569 0.000967083 
2 6.44867 0.000967719 
2 6.45165 0.000968355 
2 6.45463 0.000968992 
2 6.45761 0.00096963 
2 6.46059 0.000970268 
2 6.46357 0.000970907 
2 6.46655 0.000971546 
2 6.46953 0.000972185 
2 6.47251 0.000972825 
2 6.47549 0.000973466 
2 6.47848 0.000974107 
2 6.48146 0.000974748 
2 6.48444 0.00097539 
2 6.48742 0.000976033 
2 6.4904 0.000976676 
2 6.49338 0.000977319 
2 6.49636 0.000977963 
2 6.49934 0.000978607 
2 6.50232 0.000979252 
2 6.5053 0.000979897 
2 6.50828 0.000980543 
2 6.51126 0.000981189 
2 6.51424 0.000981836 
2 6.51722 0.000982483 
2 6.5202 0.00098313 
2 6.52318 0.000983778 
2 6.52616 0.000984426 
2 6.52915 0.000985075 
2 6.53213 0.000985724 
2 6.53511 0.000986374 
2 6.53809 0.000987024 
2 6.54107 0.000987674 
2 6.54405 0.000988325 
2 6.54703 0.000988976 
2 6.55001 0.000989628 
2 6.55299 0.00099028 
2 6.55597 0.000990932 
2 6.55895 0.000991585 
2 6.56193 0.000992238 
2 6.56491 0.000992892 
2 6.56789 0.000993546 
2 6.57087 0.000994201 
2 6.57386 0.000994855 
2 6.57683 0.00099551 
2 6.57982 0.000996166 
2 6.5828 0.000996822 
2 6.58578 0.000997478 
2 6.58876 0.000998135 
2 6.59174 0.000998792 
2 6.59472 0.000999449 
2 6.5977 0.00100011 
2 6.60068 0.00100077 
2 6.60366 0.00100142 
2 6.60664 0.00100208 
2 6.60962 0.00100274 
2 6.6126 0.0010034 
2 6.61558 0.00100406 
2 6.61856 0.00100472 
2 6.62154 0.00100538 
2 6.62453 0.00100604 
2 6.62751 0.0010067 
2 6.63049 0.00100737 
2 6.63347 0.00100803 
2 6.63645 0.00100869 
2 6.63943 0.00100935 
2 6.64241 0.00101002 
2 6.64539 0.00101068 
2 6.64837 0.00101134 
2 6.65135 0.00101201 
2 6.65433 0.00101267 
2 6.65731 0.00101334 
2 6.66029 0.001014 
2 6.66327 0.00101467 
2 6.66625 0.00101533 
2 6.66923 0.001016 
2 6.67221 0.00101666 
2 6.6752 0.00101733 
2 6.67818 0.001018 
2 6.68116 0.00101866 
2 6.68414 0.00101933 
2 6.68712 0.00102 
2 6.6901 0.00102067 
2 6.69308 0.00102134 
2 6.69606 0.001022 
2 6.69904 0.00102267 
2 6.70202 0.00102334 
2 6.705 0.00102401 
2 6.70798 0.00102468 
2 6.71096 0.00102535 
2 6.71394 0.00102602 
2 6.71692 0.00102669 
2 6.7199 0.00102736 
2 6.72288 0.00102803 
2 6.72586 0.00102871 
2 6.72885 0.00102938 
2 6.73183 0.00103005 
2 6.73481 0.00103072 
2 6.73779 0.00103139 
2 6.74077 0.00103207 
2 6.74375 0.00103274 
2 6.74673 0.00103341 
2 6.74971 0.00103409 
2 6.75269 0.00103476 
2 6.75567 0.00103544 
2 6.75865 0.00103611 
2 6.76163 0.00103679 
2 6.76461 0.00103746 
2 6.76759 0.00103814 
2 6.77057 0.00103881 
2 6.77355 0.00103949 
2 6.77653 0.00104016 
2 6.77952 0.00104084 
2 6.7825 0.00104152 
2 6.78548 0.00104219 
2 6.78846 0.00104287 
2 6.79144 0.00104355 
2 6.79442 0.00104422 
2 6.7974 0.0010449 
2 6.80038 0.00104558 
2 6.80336 0.00104626 
2 6.80634 0.00104694 
2 6.80932 0.00104762 
2 6.8123 0.0010483 
2 6.81528 0.00104897 
2 6.81826 0.00104965 
2 6.82124 0.00105033 
2 6.82423 0.00105101 
2 6.82721 0.00105169 
2 6.83019 0.00105238 
2 6.83317 0.00105306 
2 6.83615 0.00105374 
2 6.83913 0.00105442 
2 6.84211 0.0010551 
2 6.84509 0.00105578 
2 6.84807 0.00105646 
2 6.85105 0.00105715 
2 6.85403 0.00105783 
2 6.85701 0.00105851 
2 6.85999 0.00105919 
2 6.86297 0.00105988 
2 6.86595 0.00106056 
2 6.86893 0.00106124 
2 6.87191 0.00106193 
2 6.8749 0.00106261 
2 6.87788 0.0010633 
2 6.88086 0.00106398 
2 6.88384 0.00106466 
2 6.88682 0.00106535 
2 6.8898 0.00106603 
2 6.89278 0.00106672 
2 6.89576 0.00106741 
2 6.89874 0.00106809 
2 6.90172 0.00106878 
2 6.9047 0.00106946 
2 6.90768 0.00107015 
2 6.91066 0.00107084 
2 6.91364 0.00107152 
2 6.91662 0.00107221 
2 6.9196 0.0010729 
2 6.92258 0.00107358 
2 6.92556 0.00107427 
2 6.92855 0.00107496 
2 6.93153 0.00107565 
2 6.93451 0.00107634 
2 6.93749 0.00107703 
2 6.94047 0.00107771 
2 6.94345 0.0010784 
2 6.94643 0.00107909 
2 6.94941 0.00107978 
2 6.95239 0.00108047 
2 6.95537 0.00108116 
2 6.95835 0.00108185 
2 6.96133 0.00108254 
2 6.96431 0.00108323 
2 6.96729 0.00108392 
2 6.97027 0.00108461 
2 6.97325 0.0010853 
2 6.97623 0.00108599 
2 6.97922 0.00108669 
2 6.9822 0.00108738 
2 6.98518 0.00108807 
2 6.98816 0.00108876 
2 6.99114 0.00108945 
2 6.99412 0.00109015 
2 6.9971 0.00109084 
2 7.00008 0.00109153 
2 7.00306 0.00109222 
2 7.00604 0.00109292 
2 7.00902 0.00109361 
2 7.012 0.0010943 
2 7.01498 0.001095 
2 7.01796 0.00109569 
2 7.02094 0.00109639 
2 7.02393 0.00109708 
2 7.02691 0.00109777 
2 7.02989 0.00109847 
2 7.03287 0.00109916 
2 7.03585 0.00109986 
2 7.03883 0.00110055 
2 7.04181 0.00110125 
2 7.04479 0.00110195 
2 7.04777 0.00110264 
2 7.05075 0.00110334 
2 7.05373 0.00110403 
2 7.05671 0.00110473 
2 7.05969 0.00110543 
2 7.06267 0.00110612 
2 7.06565 0.00110682 
2 7.06863 0.00110752 
2 7.07161 0.00110821 
2 7.0746 0.00110891 
2 7.07758 0.00110961 
2 7.08056 0.00111031 
2 7.08354 0.001111 
2 7.08652 0.0011117 
2 7.0895 0.0011124 
2 7.09248 0.0011131 
2 7.09546 0.0011138 
2 7.09844 0.0011145 
2 7.10142 0.0011152 
2 7.1044 0.0011159 
2 7.10738 0.00111659 
2 7.11036 0.00111729 
2 7.11334 0.00111799 
2 7.11632 0.00111869 
2 7.1193 0.00111939 
2 7.12228 0.00112009 
2 7.12526 0.0011208 
2 7.12825 0.0011215 
2 7.13123 0.0011222 
2 7.13421 0.0011229 
2 7.13719 0.0011236 
2 7.14017 0.0011243 
2 7.14315 0.001125 
2 7.14613 0.0011257 
2 7.14911 0.00112641 
2 7.15209 0.00112711 
2 7.15507 0.00112781 
2 7.15805 0.00112851 
2 7.16103 0.00112921 
2 7.16401 0.00112992 
2 7.16699 0.00113062 
2 7.16997 0.00113132 
2 7.17295 0.00113203 
2 7.17593 0.00113273 
2 7.17892 0.00113343 
2 7.1819 0.00113414 
2 7.18488 0.00113484 
2 7.18786 0.00113555 
2 7.19084 0.00113625 
2 7.19382 0.00113695 
2 7.1968 0.00113766 
2 7.19978 0.00113836 
2 7.20276 0.00113907 
2 7.20574 0.00113977 
2 7.20872 0.00114048 
2 7.2117 0.00114118 
2 7.21468 0.00114189 
2 7.21766 0.0011426 
2 7.22064 0.0011433 
2 7.22363 0.00114401 
2 7.22661 0.00114471 
2 7.22959 0.00114542 
2 7.23257 0.00114613 
2 7.23555 0.00114683 
2 7.23853 0.00114754 
2 7.24151 0.00114825 
2 7.24449 0.00114896 
2 7.24747 0.00114966 
2 7.25045 0.00115037 
2 7.25343 0.00115108 
2 7.25641 0.00115179 
2 7.25939 0.00115249 
2 7.26237 0.0011532 
2 7.26535 0.00115391 
2 7.26833 0.00115462 
2 7.27131 0.00115533 
2 7.2743 0.00115604 
2 7.27728 0.00115675 
2 7.28026 0.00115746 
2 7.28324 0.00115817 
2 7.28622 0.00115887 
2 7.2892 0.00115958 
2 7.29218 0.00116029 
2 7.29516 0.001161 
2 7.29814 0.00116171 
2 7.30112 0.00116242 
2 7.3041 0.00116314 
2 7.30708 0.00116385 
2 7.31006 0.00116456 
2 7.31304 0.00116527 
2 7.31602 0.00116598 
2 7.319 0.00116669 
2 7.32198 0.0011674 
2 7.32496 0.00116811 
2 7.32795 0.00116883 
2 7.33093 0.00116954 
2 7.33391 0.00117025 
2 7.33689 0.00117096 
2 7.33987 0.00117167 
2 7.34285 0.00117239 
2 7.34583 0.0011731 
2 7.34881 0.00117381 
2 7.35179 0.00117453 
2 7.35477 0.00117524 
2 7.35775 0.00117595 
2 7.36073 0.00117667 
2 7.36371 0.00117738 
2 7.36669 0.00117809 
2 7.36967 0.00117881 
2 7.37265 0.00117952 
2 7.37563 0.00118024 
2 7.37862 0.00118095 
2 7.3816 0.00118166 
2 7.38458 0.00118238 
2 7.38756 0.00118309 
2 7.39054 0.00118381 
2 7.39352 0.00118452 
2 7.3965 0.00118524 
2 7.39948 0.00118596 
2 7.40246 0.00118667 
2 7.40544 0.00118739 
2 7.40842 0.0011881 
2 7.4114 0.00118882 
2 7.41438 0.00118954 
2 7.41736 0.00119025 
2 7.42034 0.00119097 
2 7.42333 0.00119169 
2 7.42631 0.0011924 
2 7.42929 0.00119312 
2 7.43227 0.00119384 
2 7.43525 0.00119455 
2 7.43823 0.00119527 
2 7.44121 0.00119599 
2 7.44419 0.00119671 
2 7.44717 0.00119742 
2 7.45015 0.00119814 
2 7.45313 0.00119886 
2 7.45611 0.00119958 
2 7.45909 0.0012003 
2 7.46207 0.00120102 
2 7.46505 0.00120174 
2 7.46803 0.00120246 
2 7.47101 0.00120317 
2 7.474 0.00120389 
2 7.47698 0.00120461 
2 7.47996 0.00120533 
2 7.48294 0.00120605 
2 7.48592 0.00120677 
2 7.4889 0.00120749 
2 7.49188 0.00120821 
2 7.49486 0.00120893 
2 7.49784 0.00120965 
2 7.50082 0.00121038 
2 7.5038 0.0012111 
2 7.50678 0.00121182 
2 7.50976 0.00121254 
2 7.51274 0.00121326 
2 7.51572 0.00121398 
2 7.5187 0.0012147 
2 7.52168 0.00121542 
2 7.52466 0.00121615 
2 7.52765 0.00121687 
2 7.53063 0.00121759 
2 7.53361 0.00121831 
2 7.53659 0.00121904 
2 7.53957 0.00121976 
2 7.54255 0.00122048 
2 7.54553 0.0012212 
2 7.54851 0.00122193 
2 7.55149 0.00122265 
2 7.55447 0.00122337 
2 7.55745 0.0012241 
2 7.56043 0.00122482 
2 7.56341 0.00122554 
2 7.56639 0.00122627 
2 7.56937 0.00122699 
2 7.57235 0.00122772 
2 7.57533 0.00122844 
2 7.57832 0.00122917 
2 7.5813 0.00122989 
2 7.58428 0.00123062 
2 7.58726 0.00123134 
2 7.59024 0.00123207 
2 7.59322 0.00123279 
2 7.5962 0.00123352 
2 7.59918 0.00123424 
2 7.60216 0.00123497 
2 7.60514 0.00123569 
2 7.60812 0.00123642 
2 7.6111 0.00123715 
2 7.61408 0.00123787 
2 7.61706 0.0012386 
2 7.62004 0.00123933 
2 7.62303 0.00124005 
2 7.62601 0.00124078 
2 7.62899 0.00124151 
2 7.63197 0.00124223 
2 7.63495 0.00124296 
2 7.63793 0.00124369 
2 7.64091 0.00124442 
2 7.64389 0.00124514 
2 7.64687 0.00124587 
2 7.64985 0.0012466 
2 7.65283 0.00124733 
2 7.65581 0.00124806 
2 7.65879 0.00124879 
2 7.66177 0.00124951 
2 7.66475 0.00125024 
2 7.66773 0.00125097 
2 7.67071 0.0012517 
2 7.6737 0.00125243 
2 7.67668 0.00125316 
2 7.67966 0.00125389 
2 7.68264 0.00125462 
2 7.68562 0.00125535 
2 7.6886 0.00125608 
2 7.69158 0.00125681 
2 7.69456 0.00125754 
2 7.69754 0.00125827 
2 7.70052 0.001259 
2 7.7035 0.00125973 
2 7.70648 0.00126046 
2 7.70946 0.00126119 
2 7.71244 0.00126193 
2 7.71542 0.00126266 
2 7.7184 0.00126339 
2 7.72138 0.00126412 
2 7.72436 0.00126485 
2 7.72734 0.00126558 
2 7.73033 0.00126632 
2 7.73331 0.00126705 
2 7.73629 0.00126778 
2 7.73927 0.00126851 
2 7.74225 0.00126924 
2 7.74523 0.00126998 
2 7.74821 0.00127071 
2 7.75119 0.00127144 
2 7.75417 0.00127218 
2 7.75715 0.00127291 
2 7.76013 0.00127364 
2 7.76311 0.00127438 
2 7.76609 0.00127511 
2 7.76907 0.00127584 
2 7.77205 0.00127658 
2 7.77503 0.00127731 
2 7.77802 0.00127805 
2 7.781 0.00127878 
2 7.78398 0.00127952 
2 7.78696 0.00128025 
2 7.78994 0.00128099 
2 7.79292 0.00128172 
2 7.7959 0.00128246 
2 7.79888 0.00128319 
2 7.80186 0.00128393 
2 7.80484 0.00128466 
2 7.80782 0.0012854 
2 7.8108 0.00128613 
2 7.81378 0.00128687 
2 7.81676 0.00128761 
2 7.81974 0.00128834 
2 7.82273 0.00128908 
2 7.82571 0.00128982 
2 7.82869 0.00129055 
2 7.83167 0.00129129 
2 7.83465 0.00129203 
2 7.83763 0.00129276 
2 7.84061 0.0012935 
2 7.84359 0.00129424 
2 7.84657 0.00129498 
2 7.84955 0.00129571 
2 7.85253 0.00129645 
2 7.85551 0.00129719 
2 7.85849 0.00129793 
2 7.86147 0.00129867 
2 7.86445 0.00129941 
2 7.86743 0.00130014 
2 7.87041 0.00130088 
2 7.8734 0.00130162 
2 7.87638 0.00130236 
2 7.87936 0.0013031 
2 7.88234 0.00130384 
2 7.88532 0.00130458 
2 7.8883 0.00130532 
2 7.89128 0.00130606 
2 7.89426 0.0013068 
2 7.89724 0.00130754 
2 7.90022 0.00130828 
2 7.9032 0.00130902 
2 7.90618 0.00130976 
2 7.90916 0.0013105 
2 7.91214 0.00131124 
2 7.91512 0.00131198 
2 7.9181 0.00131272 
2 7.92108 0.00131346 
2 7.92406 0.0013142 
2 7.92704 0.00131495 
2 7.93003 0.00131569 
2 7.93301 0.00131643 
2 7.93599 0.00131717 
2 7.93897 0.00131791 
2 7.94195 0.00131866 
2 7.94493 0.0013194 
2 7.94791 0.00132014 
2 7.95089 0.00132088 
2 7.95387 0.00132163 
2 7.95685 0.00132237 
2 7.95983 0.00132311 
2 7.96281 0.00132385 
2 7.96579 0.0013246 
2 7.96877 0.00132534 
2 7.97175 0.00132608 
2 7.97473 0.00132683 
2 7.97772 0.00132757 
2 7.9807 0.00132832 
2 7.98368 0.00132906 
2 7.98666 0.0013298 
2 7.98964 0.00133055 
2 7.99262 0.00133129 
2 7.9956 0.00133204 
2 7.99858 0.00133278 
2 8.00156 0.00133353 
2 8.00454 0.00133427 
2 8.00752 0.00133502 
2 8.0105 0.00133576 
2 8.01348 0.00133651 
2 8.01646 0.00133725 
2 8.01944 0.001338 
2 8.02242 0.00133875 
2 8.0254 0.00133949 
2 8.02839 0.00134024 
2 8.03137 0.00134098 
2 8.03435 0.00134173 
2 8.03733 0.00134248 
2 8.04031 0.00134322 
2 8.04329 0.00134397 
2 8.04627 0.00134472 
2 8.04925 0.00134547 
2 8.05223 0.00134621 
2 8.05521 0.00134696 
2 8.05819 0.00134771 
2 8.06117 0.00134846 
2 8.06415 0.0013492 
2 8.06713 0.00134995 
2 8.07011 0.0013507 
2 8.0731 0.00135145 
2 8.07607 0.0013522 
2 8.07906 0.00135295 
2 8.08204 0.00135369 
2 8.08502 0.00135444 
2 8.088 0.00135519 
2 8.09098 0.00135594 
2 8.09396 0.00135669 
2 8.09694 0.00135744 
2 8.09992 0.00135819 
2 8.1029 0.00135894 
2 8.10588 0.00135969 
2 8.10886 0.00136044 
2 8.11184 0.00136119 
2 8.11482 0.00136194 
2 8.1178 0.00136269 
2 8.12078 0.00136344 
2 8.12377 0.00136419 
2 8.12674 0.00136494 
2 8.12973 0.00136569 
2 8.13271 0.00136644 
2 8.13569 0.00136719 
2 8.13867 0.00136795 
2 8.14165 0.0013687 
2 8.14463 0.00136945 
2 8.14761 0.0013702 
2 8.15059 0.00137095 
2 8.15357 0.0013717 
2 8.15655 0.00137246 
2 8.15953 0.00137321 
2 8.16251 0.00137396 
2 8.16549 0.00137471 
2 8.16847 0.00137547 
2 8.17145 0.00137622 
2 8.17444 0.00137697 
2 8.17741 0.00137773 
2 8.1804 0.00137848 
2 8.18338 0.00137923 
2 8.18636 0.00137999 
2 8.18934 0.00138074 
2 8.19232 0.00138149 
2 8.1953 0.00138225 
2 8.19828 0.001383 
2 8.20126 0.00138376 
2 8.20424 0.00138451 
2 8.20722 0.00138526 
2 8.2102 0.00138602 
2 8.21318 0.00138677 
2 8.21616 0.00138753 
2 8.21914 0.00138828 
2 8.22212 0.00138904 
2 8.2251 0.00138979 
2 8.22809 0.00139055 
2 8.23107 0.00139131 
2 8.23405 0.00139206 
2 8.23703 0.00139282 
2 8.24001 0.00139357 
2 8.24299 0.00139433 
2 8.24597 0.00139509 
2 8.24895 0.00139584 
2 8.25193 0.0013966 
2 8.25491 0.00139736 
2 8.25789 0.00139811 
2 8.26087 0.00139887 
2 8.26385 0.00139963 
2 8.26683 0.00140038 
2 8.26981 0.00140114 
2 8.2728 0.0014019 
2 8.27577 0.00140266 
2 8.27876 0.00140341 
2 8.28174 0.00140417 
2 8.28472 0.00140493 
2 8.2877 0.00140569 
2 8.29068 0.00140645 
2 8.29366 0.00140721 
2 8.29664 0.00140796 
2 8.29962 0.00140872 
2 8.3026 0.00140948 
2 8.30558 0.00141024 
2 8.30856 0.001411 
2 8.31154 0.00141176 
2 8.31452 0.00141252 
2 8.3175 0.00141328 
2 8.32048 0.00141404 
2 8.32347 0.0014148 
2 8.32644 0.00141556 
2 8.32943 0.00141632 
2 8.33241 0.00141708 
2 8.33539 0.00141784 
2 8.33837 0.0014186 
2 8.34135 0.00141936 
2 8.34433 0.00142012 
2 8.34731 0.00142088 
2 8.35029 0.00142164 
2 8.35327 0.0014224 
2 8.35625 0.00142316 
2 8.35923 0.00142393 
2 8.36221 0.00142469 
2 8.36519 0.00142545 
2 8.36817 0.00142621 
2 8.37115 0.00142697 
2 8.37414 0.00142774 
2 8.37711 0.0014285 
2 8.3801 0.00142926 
2 8.38308 0.00143002 
2 8.38606 0.00143079 
2 8.38904 0.00143155 
2 8.39202 0.00143231 
2 8.395 0.00143307 
2 8.39798 0.00143384 
2 8.40096 0.0014346 
2 8.40394 0.00143537 
2 8.40692 0.00143613 
2 8.4099 0.00143689 
2 8.41288 0.00143766 
2 8.41586 0.00143842 
2 8.41884 0.00143918 
2 8.42182 0.00143995 
2 8.4248 0.00144071 
2 8.42779 0.00144148 
2 8.43077 0.00144224 
2 8.43375 0.00144301 
2 8.43673 0.00144377 
2 8.43971 0.00144454 
2 8.44269 0.0014453 
2 8.44567 0.00144607 
2 8.44865 0.00144683 
2 8.45163 0.0014476 
2 8.45461 0.00144837 
2 8.45759 0.00144913 
2 8.46057 0.0014499 
2 8.46355 0.00145066 
2 8.46653 0.00145143 
2 8.46951 0.0014522 
2 8.47249 0.00145296 
2 8.47547 0.00145373 
2 8.47846 0.0014545 
2 8.48144 0.00145526 
2 8.48442 0.00145603 
2 8.4874 0.0014568 
2 8.49038 0.00145757 
2 8.49336 0.00145833 
2 8.49634 0.0014591 
2 8.49932 0.00145987 
2 8.5023 0.00146064 
2 8.50528 0.00146141 
2 8.50826 0.00146217 
2 8.51124 0.00146294 
2 8.51422 0.00146371 
2 8.5172 0.00146448 
2 8.52018 0.00146525 
2 8.52317 0.00146602 
2 8.52614 0.00146679 
2 8.52913 0.00146756 
2 8.53211 0.00146832 
2 8.53509 0.00146909 
2 8.53807 0.00146986 
2 8.54105 0.00147063 
2 8.54403 0.0014714 
2 8.54701 0.00147217 
2 8.54999 0.00147294 
2 8.55297 0.00147371 
2 8.55595 0.00147448 
2 8.55893 0.00147525 
2 8.56191 0.00147603 
2 8.56489 0.0014768 
2 8.56787 0.00147757 
2 8.57085 0.00147834 
2 8.57384 0.00147911 
2 8.57681 0.00147988 
2 8.5798 0.00148065 
2 8.58278 0.00148142 
2 8.58576 0.0014822 
2 8.58874 0.00148297 
2 8.59172 0.00148374 
2 8.5947 0.00148451 
2 8.59768 0.00148528 
2 8.60066 0.00148606 
2 8.60364 0.00148683 
2 8.60662 0.0014876 
2 8.6096 0.00148837 
2 8.61258 0.00148915 
2 8.61556 0.00148992 
2 8.61854 0.00149069 
2 8.62152 0.00149147 
2 8.6245 0.00149224 
2 8.62749 0.00149301 
2 8.63047 0.00149379 
2 8.63345 0.00149456 
2 8.63643 0.00149534 
2 8.63941 0.00149611 
2 8.64239 0.00149688 
2 8.64537 0.00149766 
2 8.64835 0.00149843 
2 8.65133 0.00149921 
2 8.65431 0.00149998 
2 8.65729 0.00150076 
2 8.66027 0.00150153 
2 8.66325 0.00150231 
2 8.66623 0.00150308 
2 8.66921 0.00150386 
2 8.67219 0.00150463 
2 8.67517 0.00150541 
2 8.67816 0.00150619 
2 8.68114 0.00150696 
2 8.68412 0.00150774 
2 8.6871 0.00150851 
2 8.69008 0.00150929 
2 8.69306 0.00151007 
2 8.69604 0.00151084 
2 8.69902 0.00151162 
2 8.702 0.0015124 
2 8.70498 0.00151318 
2 8.70796 0.00151395 
2 8.71094 0.00151473 
2 8.71392 0.00151551 
2 8.7169 0.00151629 
2 8.71988 0.00151706 
2 8.72287 0.00151784 
2 8.72584 0.00151862 
2 8.72883 0.0015194 
2 8.73181 0.00152018 
2 8.73479 0.00152095 
2 8.73777 0.00152173 
2 8.74075 0.00152251 
2 8.74373 0.00152329 
2 8.74671 0.00152407 
2 8.74969 0.00152485 
2 8.75267 0.00152563 
2 8.75565 0.00152641 
2 8.75863 0.00152719 
2 8.76161 0.00152797 
2 8.76459 0.00152875 
2 8.76757 0.00152953 
2 8.77055 0.00153031 
2 8.77354 0.00153109 
2 8.77651 0.00153187 
2 8.7795 0.00153265 
2 8.78248 0.00153343 
2 8.78546 0.00153421 
2 8.78844 0.00153499 
2 8.79142 0.00153577 
2 8.7944 0.00153655 
2 8.79738 0.00153733 
2 8.80036 0.00153811 
2 8.80334 0.00153889 
2 8.80632 0.00153968 
2 8.8093 0.00154046 
2 8.81228 0.00154124 
2 8.81526 0.00154202 
2 8.81824 0.0015428 
2 8.82122 0.00154359 
2 8.8242 0.00154437 
2 8.82719 0.00154515 
2 8.83017 0.00154593 
2 8.83315 0.00154672 
2 8.83613 0.0015475 
2 8.83911 0.00154828 
2 8.84209 0.00154907 
2 8.84507 0.00154985 
2 8.84805 0.00155063 
2 8.85103 0.00155142 
2 8.85401 0.0015522 
2 8.85699 0.00155298 
2 8.85997 0.00155377 
2 8.86295 0.00155455 
2 8.86593 0.00155534 
2 8.86891 0.00155612 
2 8.87189 0.0015569 
2 8.87487 0.00155769 
2 8.87786 0.00155847 
2 8.88084 0.00155926 
2 8.88382 0.00156004 
2 8.8868 0.00156083 
2 8.88978 0.00156161 
2 8.89276 0.0015624 
2 8.89574 0.00156319 
2 8.89872 0.00156397 
2 8.9017 0.00156476 
2 8.90468 0.00156554 
2 8.90766 0.00156633 
2 8.91064 0.00156712 
2 8.91362 0.0015679 
2 8.9166 0.00156869 
2 8.91958 0.00156947 
2 8.92257 0.00157026 
2 8.92554 0.00157105 
2 8.92853 0.00157184 
2 8.93151 0.00157262 
2 8.93449 0.00157341 
2 8.93747 0.0015742 
2 8.94045 0.00157498 
2 8.94343 0.00157577 
