5.3731343284  3.66843e-07 
5.376119403  3.6674e-07 
5.3791044776  3.66638e-07 
5.3820895522  3.66535e-07 
5.3850746269  3.66433e-07 
5.3880597015  3.6633e-07 
5.3910447761  3.66228e-07 
5.3940298507  3.66126e-07 
5.3970149254  3.66024e-07 
5.4  3.65922e-07 
5.4029850746  3.6582e-07 
5.4059701493  3.65718e-07 
5.4089552239  3.65617e-07 
5.4119402985  3.65515e-07 
5.4149253731  3.65414e-07 
5.4179104478  3.65312e-07 
5.4208955224  3.65211e-07 
5.423880597  3.65109e-07 
5.4268656716  3.65008e-07 
5.4298507463  3.64907e-07 
5.4328358209  3.64806e-07 
5.4388059701  3.64705e-07 
5.4417910448  3.64604e-07 
5.4447761194  3.64504e-07 
5.447761194  3.64403e-07 
5.4507462687  3.64302e-07 
5.4537313433  3.64202e-07 
5.4567164179  3.64102e-07 
5.4597014925  3.64001e-07 
5.4626865672  3.63901e-07 
5.4656716418  3.63801e-07 
5.4686567164  3.63701e-07 
5.471641791  3.63601e-07 
5.4746268657  3.63501e-07 
5.4776119403  3.63401e-07 
5.4805970149  3.63301e-07 
5.4835820896  3.63202e-07 
5.4865671642  3.63102e-07 
5.4895522388  3.63003e-07 
5.4925373134  3.62903e-07 
5.4955223881  3.62804e-07 
5.4985074627  3.62705e-07 
5.5014925373  3.62606e-07 
5.5044776119  3.62507e-07 
5.5074626866  3.62408e-07 
5.5104477612  3.62309e-07 
5.5134328358  3.6221e-07 
5.5164179104  3.62111e-07 
5.5194029851  3.62013e-07 
5.5223880597  3.61914e-07 
5.5253731343  3.61816e-07 
5.528358209  3.61717e-07 
5.5313432836  3.61619e-07 
5.5343283582  3.61521e-07 
5.5373134328  3.61423e-07 
5.5402985075  3.61325e-07 
5.5432835821  3.61227e-07 
5.5462686567  3.61129e-07 
5.5492537313  3.61031e-07 
5.552238806  3.60933e-07 
5.5552238806  3.60836e-07 
5.5582089552  3.60738e-07 
5.5611940299  3.60641e-07 
5.5641791045  3.60544e-07 
5.5671641791  3.60446e-07 
5.5701492537  3.60349e-07 
5.5731343284  3.60252e-07 
5.576119403  3.60155e-07 
5.5791044776  3.60058e-07 
5.5820895522  3.59961e-07 
5.5850746269  3.59864e-07 
5.5880597015  3.59768e-07 
5.5910447761  3.59671e-07 
5.5940298507  3.59574e-07 
5.5970149254  3.59478e-07 
5.6  3.59382e-07 
5.6029850746  3.59285e-07 
5.6059701493  3.59189e-07 
5.6089552239  3.59093e-07 
5.6119402985  3.58997e-07 
5.6149253731  3.58901e-07 
5.6179104478  3.58805e-07 
5.6208955224  3.58709e-07 
5.623880597  3.58614e-07 
5.6268656716  3.58518e-07 
5.6298507463  3.58422e-07 
5.6328358209  3.58327e-07 
5.6358208955  3.58232e-07 
5.6388059701  3.58136e-07 
5.6417910448  3.58041e-07 
5.6447761194  3.57946e-07 
5.647761194  3.57851e-07 
5.6507462687  3.57756e-07 
5.6537313433  3.57661e-07 
5.6567164179  3.57566e-07 
5.6597014925  3.57471e-07 
5.6626865672  3.57376e-07 
5.6656716418  3.57282e-07 
5.6686567164  3.57187e-07 
5.671641791  3.57093e-07 
5.6746268657  3.56999e-07 
5.6776119403  3.56904e-07 
5.6805970149  3.5681e-07 
5.6835820896  3.56716e-07 
5.6865671642  3.56622e-07 
5.6895522388  3.56528e-07 
5.6925373134  3.56434e-07 
5.6955223881  3.5634e-07 
5.6985074627  3.56246e-07 
5.7014925373  3.56153e-07 
5.7044776119  3.56059e-07 
5.7074626866  3.55966e-07 
5.7104477612  3.55872e-07 
5.7134328358  3.55779e-07 
5.7164179104  3.55686e-07 
5.7194029851  3.55592e-07 
5.7223880597  3.55499e-07 
5.7253731343  3.55406e-07 
5.728358209  3.55313e-07 
5.7313432836  3.5522e-07 
5.7343283582  3.55128e-07 
5.7373134328  3.55035e-07 
5.7402985075  3.54942e-07 
5.7432835821  3.54849e-07 
5.7462686567  3.54757e-07 
5.7492537313  3.54665e-07 
5.752238806  3.54572e-07 
5.7552238806  3.5448e-07 
5.7582089552  3.54388e-07 
5.7611940299  3.54296e-07 
5.7641791045  3.54204e-07 
5.7671641791  3.54111e-07 
5.7701492537  3.5402e-07 
5.7731343284  3.53928e-07 
5.776119403  3.53836e-07 
5.7791044776  3.53744e-07 
5.7820895522  3.53653e-07 
5.7850746269  3.53561e-07 
5.7880597015  3.5347e-07 
5.7910447761  3.53378e-07 
5.7940298507  3.53287e-07 
5.7970149254  3.53196e-07 
5.8  3.53105e-07 
5.8029850746  3.53013e-07 
5.8059701493  3.52922e-07 
5.8089552239  3.52831e-07 
5.8119402985  3.52741e-07 
5.8149253731  3.5265e-07 
5.8179104478  3.52559e-07 
5.8208955224  3.52468e-07 
5.823880597  3.52378e-07 
5.8268656716  3.52287e-07 
5.8298507463  3.52197e-07 
5.8328358209  3.52106e-07 
5.8358208955  3.52016e-07 
5.8388059701  3.51926e-07 
5.8417910448  3.51836e-07 
5.8447761194  3.51746e-07 
5.847761194  3.51656e-07 
5.8507462687  3.51566e-07 
5.8537313433  3.51476e-07 
5.8567164179  3.51386e-07 
5.8597014925  3.51296e-07 
5.8626865672  3.51207e-07 
5.8656716418  3.51117e-07 
5.8686567164  3.51028e-07 
5.871641791  3.50938e-07 
5.8746268657  3.50849e-07 
5.8776119403  3.5076e-07 
5.8805970149  3.5067e-07 
5.8835820896  3.50581e-07 
5.8865671642  3.50492e-07 
5.8895522388  3.50403e-07 
5.8925373134  3.50314e-07 
5.8955223881  3.50225e-07 
5.8985074627  3.50136e-07 
5.9014925373  3.50048e-07 
5.9044776119  3.49959e-07 
5.9074626866  3.4987e-07 
5.9104477612  3.49782e-07 
5.9134328358  3.49693e-07 
5.9164179104  3.49605e-07 
5.9194029851  3.49517e-07 
5.9223880597  3.49429e-07 
5.9253731343  3.4934e-07 
5.928358209  3.49252e-07 
5.9313432836  3.49164e-07 
5.9343283582  3.49076e-07 
5.9373134328  3.48988e-07 
5.9402985075  3.489e-07 
5.9432835821  3.48813e-07 
5.9462686567  3.48725e-07 
5.9492537313  3.48637e-07 
5.952238806  3.4855e-07 
5.9552238806  3.48462e-07 
5.9582089552  3.48375e-07 
5.9611940299  3.48288e-07 
5.9641791045  3.482e-07 
5.9671641791  3.48113e-07 
5.9701492537  3.48026e-07 
5.9731343284  3.47939e-07 
5.976119403  3.47852e-07 
5.9791044776  3.47765e-07 
5.9820895522  3.47678e-07 
5.9850746269  3.47591e-07 
5.9880597015  3.47504e-07 
5.9910447761  3.47418e-07 
5.9940298507  3.47331e-07 
5.9970149254  3.47244e-07 
6  3.47158e-07 
6.0029850746  3.47071e-07 
6.0059701493  3.46985e-07 
6.0089552239  3.46899e-07 
6.0119402985  3.46813e-07 
6.0149253731  3.46726e-07 
6.0179104478  3.4664e-07 
6.0208955224  3.46554e-07 
6.023880597  3.46468e-07 
6.0268656716  3.46382e-07 
6.0298507463  3.46297e-07 
6.0328358209  3.46211e-07 
6.0358208955  3.46125e-07 
6.0388059701  3.46039e-07 
6.0417910448  3.45954e-07 
6.0447761194  3.45868e-07 
6.047761194  3.45783e-07 
6.0507462687  3.45698e-07 
6.0537313433  3.45612e-07 
6.0567164179  3.45527e-07 
6.0597014925  3.45442e-07 
6.0626865672  3.45357e-07 
6.0656716418  3.45272e-07 
6.0686567164  3.45187e-07 
6.071641791  3.45102e-07 
6.0746268657  3.45017e-07 
6.0776119403  3.44932e-07 
6.0805970149  3.44847e-07 
6.0835820896  3.44763e-07 
6.0865671642  3.44678e-07 
6.0895522388  3.44593e-07 
6.0925373134  3.44509e-07 
6.0955223881  3.44425e-07 
6.0985074627  3.4434e-07 
6.1014925373  3.44256e-07 
6.1044776119  3.44172e-07 
6.1074626866  3.44087e-07 
6.1104477612  3.44003e-07 
6.1134328358  3.43919e-07 
6.1164179104  3.43835e-07 
6.1194029851  3.43751e-07 
6.1223880597  3.43668e-07 
6.1253731343  3.43584e-07 
6.128358209  3.435e-07 
6.1313432836  3.43416e-07 
6.1343283582  3.43333e-07 
6.1373134328  3.43249e-07 
6.1402985075  3.43166e-07 
6.1432835821  3.43082e-07 
6.1462686567  3.42999e-07 
6.1492537313  3.42916e-07 
6.152238806  3.42832e-07 
6.1552238806  3.42749e-07 
6.1582089552  3.42666e-07 
6.1611940299  3.42583e-07 
6.1641791045  3.425e-07 
6.1671641791  3.42417e-07 
6.1701492537  3.42334e-07 
6.1731343284  3.42251e-07 
6.176119403  3.42169e-07 
6.1791044776  3.42086e-07 
6.1820895522  3.42003e-07 
6.1850746269  3.41921e-07 
6.1880597015  3.41838e-07 
6.1910447761  3.41756e-07 
6.1940298507  3.41673e-07 
6.1970149254  3.41591e-07 
6.2  3.41509e-07 
6.2029850746  3.41427e-07 
6.2059701493  3.41344e-07 
6.2089552239  3.41262e-07 
6.2119402985  3.4118e-07 
6.2149253731  3.41098e-07 
6.2179104478  3.41016e-07 
6.2208955224  3.40935e-07 
6.223880597  3.40853e-07 
6.2268656716  3.40771e-07 
6.2298507463  3.40689e-07 
6.2328358209  3.40608e-07 
6.2358208955  3.40526e-07 
6.2388059701  3.40445e-07 
6.2417910448  3.40363e-07 
6.2447761194  3.40282e-07 
6.247761194  3.40201e-07 
6.2507462687  3.40119e-07 
6.2537313433  3.40038e-07 
6.2567164179  3.39957e-07 
6.2597014925  3.39876e-07 
6.2626865672  3.39795e-07 
6.2656716418  3.39714e-07 
6.2686567164  3.39633e-07 
6.271641791  3.39552e-07 
6.2746268657  3.39472e-07 
6.2776119403  3.39391e-07 
6.2805970149  3.3931e-07 
6.2835820896  3.3923e-07 
6.2865671642  3.39149e-07 
6.2895522388  3.39069e-07 
6.2925373134  3.38988e-07 
6.2955223881  3.38908e-07 
6.2985074627  3.38827e-07 
6.3014925373  3.38747e-07 
6.3044776119  3.38667e-07 
6.3074626866  3.38587e-07 
6.3104477612  3.38507e-07 
6.3134328358  3.38427e-07 
6.3164179104  3.38347e-07 
6.3194029851  3.38267e-07 
6.3223880597  3.38187e-07 
6.3253731343  3.38107e-07 
6.328358209  3.38027e-07 
6.3313432836  3.37948e-07 
6.3343283582  3.37868e-07 
6.3373134328  3.37788e-07 
6.3402985075  3.37709e-07 
6.3432835821  3.37629e-07 
6.3462686567  3.3755e-07 
6.3492537313  3.37471e-07 
6.352238806  3.37391e-07 
6.3552238806  3.37312e-07 
6.3582089552  3.37233e-07 
6.3611940299  3.37154e-07 
6.3641791045  3.37075e-07 
6.3671641791  3.36996e-07 
6.3701492537  3.36917e-07 
6.3731343284  3.36838e-07 
6.376119403  3.36759e-07 
6.3791044776  3.3668e-07 
6.3820895522  3.36602e-07 
6.3850746269  3.36523e-07 
6.3880597015  3.36444e-07 
6.3910447761  3.36366e-07 
6.3940298507  3.36287e-07 
6.3970149254  3.36209e-07 
6.4  3.3613e-07 
6.4029850746  3.36052e-07 
6.4059701493  3.35974e-07 
6.4089552239  3.35895e-07 
6.4119402985  3.35817e-07 
6.4149253731  3.35739e-07 
6.4179104478  3.35661e-07 
6.4208955224  3.35583e-07 
6.423880597  3.35505e-07 
6.4268656716  3.35427e-07 
6.4298507463  3.35349e-07 
6.4328358209  3.35271e-07 
6.4358208955  3.35194e-07 
6.4388059701  3.35116e-07 
6.4417910448  3.35038e-07 
6.4447761194  3.34961e-07 
6.447761194  3.34883e-07 
6.4507462687  3.34806e-07 
6.4537313433  3.34728e-07 
6.4567164179  3.34651e-07 
6.4597014925  3.34574e-07 
6.4626865672  3.34496e-07 
6.4656716418  3.34419e-07 
6.4686567164  3.34342e-07 
6.471641791  3.34265e-07 
6.4746268657  6.68299e-07 
6.4776119403  3.34034e-07 
6.4805970149  3.33957e-07 
6.4835820896  3.3388e-07 
6.4865671642  3.33804e-07 
6.4895522388  3.33727e-07 
6.4925373134  3.3365e-07 
6.4955223881  3.33573e-07 
6.4985074627  3.33497e-07 
6.5014925373  3.3342e-07 
6.5044776119  3.33344e-07 
6.5074626866  3.33268e-07 
6.5104477612  3.33191e-07 
6.5134328358  3.33115e-07 
6.5164179104  3.33039e-07 
6.5194029851  3.32962e-07 
6.5223880597  3.32886e-07 
6.5253731343  3.3281e-07 
6.528358209  3.32734e-07 
6.5313432836  3.32658e-07 
6.5343283582  3.32582e-07 
6.5373134328  3.32506e-07 
6.5402985075  3.32431e-07 
6.5432835821  3.32355e-07 
6.5462686567  3.32279e-07 
6.5492537313  3.32203e-07 
6.552238806  3.32128e-07 
6.5552238806  3.32052e-07 
6.5582089552  3.31977e-07 
6.5611940299  3.31901e-07 
6.5641791045  3.31826e-07 
6.5671641791  3.3175e-07 
6.5701492537  3.31675e-07 
6.5731343284  3.316e-07 
6.576119403  3.31525e-07 
6.5791044776  3.3145e-07 
6.5820895522  3.31374e-07 
6.5850746269  3.31299e-07 
6.5880597015  3.31224e-07 
6.5910447761  3.31149e-07 
6.5940298507  3.31074e-07 
6.5970149254  3.31e-07 
6.6  3.30925e-07 
6.6029850746  3.3085e-07 
6.6059701493  3.30775e-07 
6.6089552239  3.30701e-07 
6.6119402985  3.30626e-07 
6.6149253731  3.30552e-07 
6.6179104478  3.30477e-07 
6.6208955224  3.30403e-07 
6.623880597  3.30328e-07 
6.6268656716  3.30254e-07 
6.6298507463  3.3018e-07 
6.6328358209  3.30105e-07 
6.6358208955  3.30031e-07 
6.6388059701  3.29957e-07 
6.6417910448  3.29883e-07 
6.6447761194  3.29809e-07 
6.647761194  3.29735e-07 
6.6507462687  3.29661e-07 
6.6537313433  3.29587e-07 
6.6567164179  3.29513e-07 
6.6597014925  3.29439e-07 
6.6626865672  3.29366e-07 
6.6656716418  3.29292e-07 
6.6686567164  3.29218e-07 
6.671641791  3.29145e-07 
6.6746268657  3.29071e-07 
6.6776119403  3.28998e-07 
6.6805970149  3.28924e-07 
6.6835820896  3.28851e-07 
6.6865671642  3.28778e-07 
6.6895522388  3.28704e-07 
6.6925373134  3.28631e-07 
6.6955223881  3.28558e-07 
6.6985074627  3.28485e-07 
6.7014925373  3.28411e-07 
6.7044776119  3.28338e-07 
6.7074626866  3.28265e-07 
6.7104477612  3.28193e-07 
6.7134328358  3.2812e-07 
6.7164179104  3.28047e-07 
6.7194029851  3.27974e-07 
6.7223880597  3.27901e-07 
6.7253731343  3.27828e-07 
6.728358209  3.27756e-07 
6.7313432836  3.27683e-07 
6.7343283582  3.27611e-07 
6.7373134328  3.27538e-07 
6.7402985075  3.27466e-07 
6.7432835821  3.27393e-07 
6.7462686567  3.27321e-07 
6.7492537313  3.27248e-07 
6.752238806  3.27176e-07 
6.7552238806  3.27104e-07 
6.7582089552  3.27032e-07 
6.7611940299  3.2696e-07 
6.7641791045  3.26888e-07 
6.7671641791  3.26815e-07 
6.7701492537  3.26744e-07 
6.7731343284  3.26672e-07 
6.776119403  3.266e-07 
6.7791044776  3.26528e-07 
6.7820895522  3.26456e-07 
6.7850746269  3.26384e-07 
6.7880597015  3.26313e-07 
6.7910447761  3.26241e-07 
6.7940298507  3.26169e-07 
6.7970149254  3.26098e-07 
6.8  3.26026e-07 
6.8029850746  3.25955e-07 
6.8059701493  3.25883e-07 
6.8089552239  3.25812e-07 
6.8119402985  3.25741e-07 
6.8149253731  3.25669e-07 
6.8179104478  3.25598e-07 
6.8208955224  3.25527e-07 
6.823880597  3.25456e-07 
6.8268656716  3.25385e-07 
6.8298507463  3.25314e-07 
6.8328358209  3.25243e-07 
6.8358208955  3.25172e-07 
6.8388059701  3.25101e-07 
6.8417910448  3.2503e-07 
6.8447761194  3.24959e-07 
6.847761194  3.24888e-07 
6.8507462687  3.24818e-07 
6.8537313433  3.24747e-07 
6.8567164179  3.24676e-07 
6.8597014925  3.24606e-07 
6.8626865672  3.24535e-07 
6.8656716418  3.24465e-07 
6.8686567164  3.24394e-07 
6.871641791  3.24324e-07 
6.8746268657  3.24253e-07 
6.8776119403  3.24183e-07 
6.8805970149  3.24113e-07 
6.8835820896  3.24043e-07 
6.8865671642  3.23972e-07 
6.8895522388  3.23902e-07 
6.8925373134  3.23832e-07 
6.8955223881  3.23762e-07 
6.8985074627  3.23692e-07 
6.9014925373  3.23622e-07 
6.9044776119  3.23552e-07 
6.9074626866  3.23482e-07 
6.9104477612  3.23413e-07 
6.9134328358  3.23343e-07 
6.9164179104  3.23273e-07 
6.9194029851  3.23204e-07 
6.9223880597  3.23134e-07 
6.9253731343  3.23064e-07 
6.928358209  3.22995e-07 
6.9313432836  3.22925e-07 
6.9343283582  3.22856e-07 
6.9373134328  3.22786e-07 
6.9402985075  3.22717e-07 
6.9432835821  3.22648e-07 
6.9462686567  3.22578e-07 
6.9492537313  3.22509e-07 
6.952238806  3.2244e-07 
6.9552238806  3.22371e-07 
6.9582089552  3.22302e-07 
6.9611940299  3.22233e-07 
6.9641791045  3.22164e-07 
6.9671641791  3.22095e-07 
6.9701492537  3.22026e-07 
6.9731343284  3.21957e-07 
6.976119403  3.21888e-07 
6.9791044776  3.21819e-07 
6.9820895522  3.21751e-07 
6.9850746269  3.21682e-07 
6.9880597015  3.21613e-07 
6.9910447761  3.21545e-07 
6.9940298507  3.21476e-07 
6.9970149254  3.21408e-07 
7  3.21339e-07 
7.0029850746  3.21271e-07 
7.0059701493  3.21202e-07 
7.0089552239  3.21134e-07 
7.0119402985  3.21066e-07 
7.0149253731  3.20997e-07 
7.0179104478  3.20929e-07 
7.0208955224  3.20861e-07 
7.023880597  3.20793e-07 
7.0268656716  3.20725e-07 
7.0298507463  3.20657e-07 
7.0328358209  3.20589e-07 
7.0358208955  3.20521e-07 
7.0388059701  3.20453e-07 
7.0417910448  3.20385e-07 
7.0447761194  3.20317e-07 
7.047761194  3.20249e-07 
7.0507462687  3.20182e-07 
7.0537313433  3.20114e-07 
7.0567164179  3.20046e-07 
7.0597014925  3.19979e-07 
7.0626865672  3.19911e-07 
7.0656716418  3.19844e-07 
7.0686567164  3.19776e-07 
7.071641791  3.19709e-07 
7.0746268657  3.19641e-07 
7.0776119403  3.19574e-07 
7.0805970149  3.19507e-07 
7.0835820896  3.19439e-07 
7.0865671642  3.19372e-07 
7.0895522388  3.19305e-07 
7.0925373134  3.19238e-07 
7.0955223881  3.19171e-07 
7.0985074627  3.19104e-07 
7.1014925373  3.19037e-07 
7.1044776119  3.1897e-07 
7.1074626866  3.18903e-07 
7.1104477612  3.18836e-07 
7.1134328358  3.18769e-07 
7.1164179104  3.18702e-07 
7.1194029851  3.18636e-07 
7.1223880597  3.18569e-07 
7.1253731343  3.18502e-07 
7.128358209  3.18436e-07 
7.1313432836  3.18369e-07 
7.1343283582  3.18302e-07 
7.1373134328  3.18236e-07 
7.1402985075  3.18169e-07 
7.1432835821  3.18103e-07 
7.1462686567  3.18037e-07 
7.1492537313  3.1797e-07 
7.152238806  3.17904e-07 
7.1552238806  3.17838e-07 
7.1582089552  3.17771e-07 
7.1611940299  3.17705e-07 
7.1641791045  3.17639e-07 
7.1671641791  3.17573e-07 
7.1701492537  3.17507e-07 
7.1731343284  3.17441e-07 
7.176119403  3.17375e-07 
7.1791044776  3.17309e-07 
7.1820895522  3.17243e-07 
7.1850746269  3.17177e-07 
7.1880597015  3.17112e-07 
7.1910447761  3.17046e-07 
7.1940298507  3.1698e-07 
7.1970149254  3.16914e-07 
7.2  3.16849e-07 
7.2029850746  3.16783e-07 
7.2059701493  3.16718e-07 
7.2089552239  3.16652e-07 
7.2119402985  3.16587e-07 
7.2149253731  3.16521e-07 
7.2179104478  3.16456e-07 
7.2208955224  3.1639e-07 
7.223880597  3.16325e-07 
7.2268656716  3.1626e-07 
7.2298507463  3.16195e-07 
7.2328358209  3.16129e-07 
7.2358208955  3.16064e-07 
7.2388059701  3.15999e-07 
7.2417910448  3.15934e-07 
7.2447761194  3.15869e-07 
7.247761194  3.15804e-07 
7.2507462687  3.15739e-07 
7.2537313433  3.15674e-07 
7.2567164179  3.15609e-07 
7.2597014925  3.15544e-07 
7.2626865672  3.1548e-07 
7.2656716418  3.15415e-07 
7.2686567164  3.1535e-07 
7.271641791  3.15285e-07 
7.2746268657  3.15221e-07 
7.2776119403  3.15156e-07 
7.2805970149  3.15092e-07 
7.2835820896  3.15027e-07 
7.2865671642  3.14963e-07 
7.2895522388  3.14898e-07 
7.2925373134  3.14834e-07 
7.2955223881  3.1477e-07 
7.2985074627  3.14705e-07 
7.3014925373  3.14641e-07 
7.3044776119  3.14577e-07 
7.3074626866  3.14513e-07 
7.3104477612  3.14448e-07 
7.3134328358  3.14384e-07 
7.3164179104  3.1432e-07 
7.3194029851  3.14256e-07 
7.3223880597  3.14192e-07 
7.3253731343  3.14128e-07 
7.328358209  3.14064e-07 
7.3313432836  3.14e-07 
7.3343283582  3.13936e-07 
7.3373134328  3.13873e-07 
7.3402985075  3.13809e-07 
7.3432835821  3.13745e-07 
7.3462686567  3.13681e-07 
7.3492537313  3.13618e-07 
7.352238806  3.13554e-07 
7.3552238806  3.13491e-07 
7.3582089552  3.13427e-07 
7.3611940299  3.13364e-07 
7.3641791045  3.133e-07 
7.3671641791  3.13237e-07 
7.3701492537  3.13173e-07 
7.3731343284  3.1311e-07 
7.376119403  3.13047e-07 
7.3791044776  3.12983e-07 
7.3820895522  3.1292e-07 
7.3850746269  3.12857e-07 
7.3880597015  3.12794e-07 
7.3910447761  3.12731e-07 
7.3940298507  3.12668e-07 
7.3970149254  3.12605e-07 
7.4  3.12542e-07 
7.4029850746  3.12479e-07 
7.4059701493  3.12416e-07 
7.4089552239  3.12353e-07 
7.4119402985  3.1229e-07 
7.4149253731  3.12227e-07 
7.4179104478  3.12164e-07 
7.4208955224  3.12102e-07 
7.423880597  3.12039e-07 
7.4268656716  3.11976e-07 
7.4298507463  3.11914e-07 
7.4328358209  3.11851e-07 
7.4358208955  3.11789e-07 
7.4388059701  3.11726e-07 
7.4417910448  3.11664e-07 
7.4447761194  3.11601e-07 
7.447761194  3.11539e-07 
7.4507462687  3.11476e-07 
7.4537313433  3.11414e-07 
7.4567164179  3.11352e-07 
7.4597014925  3.1129e-07 
7.4626865672  3.11227e-07 
7.4656716418  3.11165e-07 
7.4686567164  3.11103e-07 
7.471641791  3.11041e-07 
7.4746268657  3.10979e-07 
7.4776119403  3.10917e-07 
7.4805970149  3.10855e-07 
7.4835820896  3.10793e-07 
7.4865671642  3.10731e-07 
7.4895522388  3.10669e-07 
7.4925373134  3.10607e-07 
7.4955223881  3.10546e-07 
7.4985074627  3.10484e-07 
7.5014925373  3.10422e-07 
7.5044776119  3.1036e-07 
7.5074626866  3.10299e-07 
7.5104477612  3.10237e-07 
7.5134328358  3.10175e-07 
7.5164179104  3.10114e-07 
7.5194029851  3.10052e-07 
7.5223880597  3.09991e-07 
7.5253731343  3.0993e-07 
7.528358209  3.09868e-07 
7.5313432836  3.09807e-07 
7.5343283582  3.09745e-07 
7.5373134328  3.09684e-07 
7.5402985075  3.09623e-07 
7.5432835821  3.09562e-07 
7.5462686567  3.09501e-07 
7.5492537313  3.09439e-07 
7.552238806  3.09378e-07 
7.5552238806  3.09317e-07 
7.5582089552  3.09256e-07 
7.5611940299  3.09195e-07 
7.5641791045  3.09134e-07 
7.5671641791  3.09073e-07 
7.5701492537  3.09012e-07 
7.5731343284  3.08952e-07 
7.576119403  3.08891e-07 
7.5791044776  3.0883e-07 
7.5820895522  3.08769e-07 
7.5850746269  3.08709e-07 
7.5880597015  3.08648e-07 
7.5910447761  3.08587e-07 
7.5940298507  3.08527e-07 
7.5970149254  3.08466e-07 
7.6  3.08406e-07 
7.6029850746  3.08345e-07 
7.6059701493  3.08285e-07 
7.6089552239  3.08224e-07 
7.6119402985  3.08164e-07 
7.6149253731  3.08103e-07 
7.6179104478  3.08043e-07 
7.6208955224  3.07983e-07 
7.623880597  3.07923e-07 
7.6268656716  3.07862e-07 
7.6298507463  3.07802e-07 
7.6328358209  3.07742e-07 
7.6358208955  3.07682e-07 
7.6388059701  3.07622e-07 
7.6417910448  3.07562e-07 
7.6447761194  3.07502e-07 
7.647761194  3.07442e-07 
7.6507462687  3.07382e-07 
7.6537313433  3.07322e-07 
7.6567164179  3.07262e-07 
7.6597014925  3.07202e-07 
7.6626865672  3.07143e-07 
7.6656716418  3.07083e-07 
7.6686567164  3.07023e-07 
7.671641791  3.06963e-07 
7.6746268657  3.06904e-07 
7.6776119403  3.06844e-07 
7.6805970149  3.06785e-07 
7.6835820896  3.06725e-07 
7.6865671642  3.06665e-07 
7.6895522388  3.06606e-07 
7.6925373134  3.06547e-07 
7.6955223881  3.06487e-07 
7.6985074627  3.06428e-07 
7.7014925373  3.06368e-07 
7.7044776119  3.06309e-07 
7.7074626866  3.0625e-07 
7.7104477612  3.06191e-07 
7.7134328358  3.06131e-07 
7.7164179104  3.06072e-07 
7.7194029851  3.06013e-07 
7.7223880597  3.05954e-07 
7.7253731343  3.05895e-07 
7.728358209  3.05836e-07 
7.7313432836  3.05777e-07 
7.7343283582  3.05718e-07 
7.7373134328  3.05659e-07 
7.7402985075  3.056e-07 
7.7432835821  3.05541e-07 
7.7462686567  3.05482e-07 
7.7492537313  3.05424e-07 
7.752238806  3.05365e-07 
7.7552238806  3.05306e-07 
7.7582089552  3.05248e-07 
7.7611940299  3.05189e-07 
7.7641791045  3.0513e-07 
7.7671641791  3.05072e-07 
7.7701492537  3.05013e-07 
7.7731343284  3.04955e-07 
7.776119403  3.04896e-07 
7.7791044776  3.04838e-07 
7.7820895522  3.04779e-07 
7.7850746269  3.04721e-07 
7.7880597015  3.04662e-07 
7.7910447761  3.04604e-07 
7.7940298507  3.04546e-07 
7.7970149254  3.04488e-07 
7.8  3.04429e-07 
7.8029850746  3.04371e-07 
7.8059701493  3.04313e-07 
7.8089552239  3.04255e-07 
7.8119402985  3.04197e-07 
7.8149253731  3.04139e-07 
7.8179104478  3.04081e-07 
7.8208955224  3.04023e-07 
7.823880597  3.03965e-07 
7.8268656716  3.03907e-07 
7.8298507463  3.03849e-07 
7.8328358209  3.03791e-07 
7.8358208955  3.03733e-07 
7.8388059701  3.03676e-07 
7.8417910448  3.03618e-07 
7.8447761194  3.0356e-07 
7.847761194  3.03502e-07 
7.8507462687  3.03445e-07 
7.8537313433  3.03387e-07 
7.8567164179  3.0333e-07 
7.8597014925  3.03272e-07 
7.8626865672  3.03214e-07 
7.8656716418  3.03157e-07 
7.8686567164  3.031e-07 
7.871641791  3.03042e-07 
7.8746268657  3.02985e-07 
7.8776119403  3.02927e-07 
7.8805970149  3.0287e-07 
7.8835820896  3.02813e-07 
7.8865671642  3.02755e-07 
7.8895522388  3.02698e-07 
7.8925373134  3.02641e-07 
7.8955223881  3.02584e-07 
7.8985074627  3.02527e-07 
7.9014925373  3.0247e-07 
7.9044776119  3.02413e-07 
7.9074626866  3.02355e-07 
7.9104477612  3.02299e-07 
7.9134328358  3.02242e-07 
7.9164179104  3.02185e-07 
7.9194029851  3.02128e-07 
7.9223880597  3.02071e-07 
7.9253731343  3.02014e-07 
7.928358209  3.01957e-07 
7.9313432836  3.019e-07 
7.9343283582  3.01844e-07 
7.9373134328  3.01787e-07 
7.9402985075  3.0173e-07 
7.9432835821  3.01674e-07 
7.9462686567  3.01617e-07 
7.9492537313  3.0156e-07 
7.952238806  3.01504e-07 
7.9552238806  3.01447e-07 
7.9582089552  3.01391e-07 
7.9611940299  3.01334e-07 
7.9641791045  3.01278e-07 
7.9671641791  3.01222e-07 
7.9701492537  3.01165e-07 
7.9731343284  3.01109e-07 
7.976119403  3.01053e-07 
7.9791044776  3.00996e-07 
7.9820895522  3.0094e-07 
7.9850746269  3.00884e-07 
7.9880597015  3.00828e-07 
7.9910447761  3.00771e-07 
7.9940298507  3.00715e-07 
7.9970149254  3.00659e-07 
8  3.00603e-07 
8.0029850746  3.00547e-07 
8.0059701493  3.00491e-07 
8.0089552239  3.00435e-07 
